Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954623e-02
1.005776e+01	-2.725082e-03
1.011585e+01	-4.319091e-03
1.017428e+01	-7.238989e-03
1.023305e+01	-1.168090e-02
1.029215e+01	-1.395067e-02
1.035160e+01	-3.351136e-03
1.041139e+01	1.614296e-02
1.047153e+01	1.567888e-02
1.053201e+01	-2.212754e-03
1.059284e+01	-1.970521e-03
1.065403e+01	3.105678e-03
1.071556e+01	-5.648738e-03
1.077746e+01	5.015744e-03
1.083971e+01	9.258707e-04
1.090232e+01	1.202791e-02
1.096529e+01	3.368612e-03
1.102862e+01	-7.136296e-03
1.109232e+01	-3.746860e-03
1.115639e+01	9.184370e-03
1.122083e+01	7.106676e-03
1.128564e+01	-3.878123e-04
1.135083e+01	-1.807391e-02
1.141639e+01	1.069709e-02
1.148233e+01	-4.622616e-03
1.154865e+01	3.284807e-03
1.161536e+01	-5.933626e-03
1.168245e+01	2.298921e-03
1.174992e+01	-3.940209e-04
1.181779e+01	6.300408e-03
1.188605e+01	-7.427455e-03
1.195470e+01	-2.504196e-02
1.202375e+01	-2.757776e-03
1.209320e+01	-3.292844e-03
1.216305e+01	6.727724e-03
1.223330e+01	3.719379e-03
1.230396e+01	-4.888768e-03
1.237503e+01	6.350855e-04
1.244651e+01	-2.115417e-02
1.251840e+01	-8.182619e-03
1.259070e+01	1.802738e-02
1.266343e+01	-5.774866e-03
1.273657e+01	-4.838002e-03
1.281014e+01	-1.729416e-02
1.288413e+01	-2.898214e-03
1.295855e+01	8.408646e-03
1.303339e+01	7.842638e-03
1.310867e+01	-1.203629e-02
1.318439e+01	-3.608348e-03
1.326054e+01	-1.126634e-02
1.333713e+01	1.811065e-02
1.341417e+01	-1.007473e-02
1.349165e+01	-1.398660e-03
1.356958e+01	-3.047584e-03
1.364795e+01	9.461726e-03
1.372678e+01	1.016079e-02
1.380607e+01	1.504123e-02
1.388581e+01	8.391410e-03
1.396602e+01	1.010311e-02
1.404668e+01	-5.480081e-03
1.412782e+01	5.445921e-03
1.420942e+01	-4.818520e-03
1.429149e+01	5.746296e-03
1.437404e+01	1.693894e-02
1.445706e+01	-4.816927e-03
1.454057e+01	-8.217442e-03
1.462455e+01	-8.933948e-05
1.470902e+01	5.137318e-03
1.479398e+01	-1.025127e-03
1.487943e+01	8.140205e-04
1.496537e+01	-3.445922e-04
1.505181e+01	1.307427e-02
1.513875e+01	-1.387425e-02
1.522619e+01	-1.189454e-03
1.531414e+01	1.796317e-02
1.540259e+01	-1.919669e-02
1.549156e+01	-9.483658e-03
1.558103e+01	-6.081026e-03
1.567103e+01	-2.599688e-03
1.576155e+01	-6.405876e-03
1.585258e+01	3.249839e-03
1.594415e+01	7.465032e-03
1.603624e+01	6.034742e-03
1.612886e+01	-2.620696e-03
1.622202e+01	1.155307e-04
1.631572e+01	-1.391165e-02
1.640996e+01	4.181944e-03
1.650474e+01	7.075355e-03
1.660008e+01	7.668904e-03
1.669596e+01	1.632883e-02
1.679239e+01	9.699007e-03
1.688938e+01	1.420335e-03
1.698694e+01	-1.158632e-03
1.708505e+01	1.237368e-02
1.718373e+01	2.501585e-04
1.728299e+01	1.746696e-02
1.738281e+01	1.551767e-02
1.748322e+01	-5.914857e-04
1.758420e+01	-9.110444e-03
1.768576e+01	1.425573e-03
1.778792e+01	2.934332e-03
1.789066e+01	1.141062e-02
1.799399e+01	6.195350e-03
1.809793e+01	-7.416579e-03
1.820246e+01	1.886140e-03
1.830760e+01	4.096072e-03
1.841334e+01	-5.429031e-03
1.851969e+01	-2.677055e-03
1.862666e+01	-4.514012e-03
1.873425e+01	2.373966e-02
1.884246e+01	1.565676e-02
1.895129e+01	2.111371e-02
1.906075e+01	1.189531e-02
1.917085e+01	1.381372e-03
1.928158e+01	1.490850e-02
1.939295e+01	-5.046371e-04
1.950496e+01	-1.891006e-02
1.961762e+01	7.575141e-03
1.973093e+01	-1.141402e-02
1.984490e+01	-2.203984e-02
1.995952e+01	-1.303818e-03
2.007480e+01	2.989850e-03
2.019076e+01	-1.042493e-02
2.030738e+01	1.013002e-02
2.042467e+01	1.894469e-03
2.054264e+01	-8.570427e-04
2.066130e+01	-3.620643e-03
2.078064e+01	6.373770e-03
2.090066e+01	-1.599696e-04
2.102139e+01	-1.284921e-02
2.114280e+01	-7.252530e-03
2.126492e+01	-5.372888e-03
2.138775e+01	5.636856e-03
2.151128e+01	-2.162474e-02
2.163553e+01	-8.133474e-03
2.176050e+01	6.785447e-03
2.188619e+01	-2.107634e-03
2.201260e+01	-3.241897e-03
2.213974e+01	4.979981e-03
2.226762e+01	-2.306413e-04
2.239624e+01	-6.102261e-03
2.252560e+01	-1.044362e-02
2.265571e+01	-3.429297e-03
2.278656e+01	1.397092e-03
2.291818e+01	-1.282232e-02
2.305055e+01	-6.537810e-03
2.318369e+01	-1.035492e-02
2.331760e+01	-4.581313e-03
2.345228e+01	-1.148181e-03
