Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951348e+00
1.005776e+01	-1.969352e+00
1.011585e+01	-1.987708e+00
1.017428e+01	-2.006143e+00
1.023305e+01	-2.024745e+00
1.029215e+01	-2.043424e+00
1.035160e+01	-2.062409e+00
1.041139e+01	-2.081243e+00
1.047153e+01	-2.100257e+00
1.053201e+01	-2.119770e+00
1.059284e+01	-2.138910e+00
1.065403e+01	-2.158515e+00
1.071556e+01	-2.178204e+00
1.077746e+01	-2.197960e+00
1.083971e+01	-2.218053e+00
1.090232e+01	-2.238060e+00
1.096529e+01	-2.258282e+00
1.102862e+01	-2.278691e+00
1.109232e+01	-2.299095e+00
1.115639e+01	-2.319777e+00
1.122083e+01	-2.340587e+00
1.128564e+01	-2.361531e+00
1.135083e+01	-2.382310e+00
1.141639e+01	-2.403533e+00
1.148233e+01	-2.424916e+00
1.154865e+01	-2.446602e+00
1.161536e+01	-2.468108e+00
1.168245e+01	-2.489760e+00
1.174992e+01	-2.511767e+00
1.181779e+01	-2.533814e+00
1.188605e+01	-2.555894e+00
1.195470e+01	-2.578384e+00
1.202375e+01	-2.600754e+00
1.209320e+01	-2.623205e+00
1.216305e+01	-2.646203e+00
1.223330e+01	-2.668925e+00
1.230396e+01	-2.692096e+00
1.237503e+01	-2.715306e+00
1.244651e+01	-2.738300e+00
1.251840e+01	-2.762023e+00
1.259070e+01	-2.785682e+00
1.266343e+01	-2.809621e+00
1.273657e+01	-2.833272e+00
1.281014e+01	-2.857259e+00
1.288413e+01	-2.881569e+00
1.295855e+01	-2.905744e+00
1.303339e+01	-2.930468e+00
1.310867e+01	-2.954723e+00
1.318439e+01	-2.979644e+00
1.326054e+01	-3.004574e+00
1.333713e+01	-3.029776e+00
1.341417e+01	-3.054863e+00
1.349165e+01	-3.080201e+00
1.356958e+01	-3.105715e+00
1.364795e+01	-3.131316e+00
1.372678e+01	-3.157011e+00
1.380607e+01	-3.182876e+00
1.388581e+01	-3.208756e+00
1.396602e+01	-3.235322e+00
1.404668e+01	-3.261627e+00
1.412782e+01	-3.287925e+00
1.420942e+01	-3.314864e+00
1.429149e+01	-3.341358e+00
1.437404e+01	-3.368395e+00
1.445706e+01	-3.395353e+00
1.454057e+01	-3.422617e+00
1.462455e+01	-3.450036e+00
1.470902e+01	-3.477410e+00
1.479398e+01	-3.504954e+00
1.487943e+01	-3.533228e+00
1.496537e+01	-3.560757e+00
1.505181e+01	-3.588801e+00
1.513875e+01	-3.617111e+00
1.522619e+01	-3.645207e+00
1.531414e+01	-3.674006e+00
1.540259e+01	-3.702405e+00
1.549156e+01	-3.731308e+00
1.558103e+01	-3.760291e+00
1.567103e+01	-3.789427e+00
1.576155e+01	-3.818214e+00
1.585258e+01	-3.847680e+00
1.594415e+01	-3.877128e+00
1.603624e+01	-3.906941e+00
1.612886e+01	-3.936803e+00
1.622202e+01	-3.966467e+00
1.631572e+01	-3.996604e+00
1.640996e+01	-4.026439e+00
1.650474e+01	-4.057163e+00
1.660008e+01	-4.087481e+00
1.669596e+01	-4.117713e+00
1.679239e+01	-4.148707e+00
1.688938e+01	-4.179737e+00
1.698694e+01	-4.210410e+00
1.708505e+01	-4.241837e+00
1.718373e+01	-4.272832e+00
1.728299e+01	-4.304301e+00
1.738281e+01	-4.335956e+00
1.748322e+01	-4.367821e+00
1.758420e+01	-4.399513e+00
1.768576e+01	-4.431270e+00
1.778792e+01	-4.463186e+00
1.789066e+01	-4.495643e+00
1.799399e+01	-4.527983e+00
1.809793e+01	-4.560180e+00
1.820246e+01	-4.592720e+00
1.830760e+01	-4.625543e+00
1.841334e+01	-4.658526e+00
1.851969e+01	-4.691461e+00
1.862666e+01	-4.724810e+00
1.873425e+01	-4.757631e+00
1.884246e+01	-4.791027e+00
1.895129e+01	-4.824800e+00
1.906075e+01	-4.858184e+00
1.917085e+01	-4.892074e+00
1.928158e+01	-4.926022e+00
1.939295e+01	-4.959575e+00
1.950496e+01	-4.993832e+00
1.961762e+01	-5.028392e+00
1.973093e+01	-5.062574e+00
1.984490e+01	-5.096852e+00
1.995952e+01	-5.131771e+00
2.007480e+01	-5.166386e+00
2.019076e+01	-5.201305e+00
2.030738e+01	-5.236249e+00
2.042467e+01	-5.271305e+00
2.054264e+01	-5.306426e+00
2.066130e+01	-5.341868e+00
2.078064e+01	-5.377571e+00
2.090066e+01	-5.412978e+00
2.102139e+01	-5.448855e+00
2.114280e+01	-5.484509e+00
2.126492e+01	-5.520534e+00
2.138775e+01	-5.556567e+00
2.151128e+01	-5.592406e+00
2.163553e+01	-5.629083e+00
2.176050e+01	-5.665440e+00
2.188619e+01	-5.701636e+00
2.201260e+01	-5.738323e+00
2.213974e+01	-5.775205e+00
2.226762e+01	-5.811847e+00
2.239624e+01	-5.848876e+00
2.252560e+01	-5.886221e+00
2.265571e+01	-5.923204e+00
2.278656e+01	-5.960297e+00
2.291818e+01	-5.997915e+00
2.305055e+01	-6.035458e+00
2.318369e+01	-6.072885e+00
2.331760e+01	-6.110601e+00
2.345228e+01	-6.148608e+00
2.358774e+01	-6.186702e+00
2.372398e+01	-6.224642e+00
2.386101e+01	-6.262415e+00
2.399883e+01	-6.301104e+00
2.413745e+01	-6.339182e+00
2.427686e+01	-6.377826e+00
2.441709e+01	-6.415916e+00
2.455812e+01	-6.454860e+00
2.469997e+01	-6.493881e+00
2.484263e+01	-6.532797e+00
2.498612e+01	-6.571829e+00
2.513044e+01	-6.610448e+00
2.527559e+01	-6.650102e+00
2.542158e+01	-6.688993e+00
2.556842e+01	-6.728159e+00
2.571610e+01	-6.767737e+00
2.586463e+01	-6.807350e+00
2.601403e+01	-6.847071e+00
2.616428e+01	-6.886538e+00
2.631541e+01	-6.926776e+00
2.646740e+01	-6.966593e+00
2.662028e+01	-7.006528e+00
2.677404e+01	-7.046551e+00
2.692868e+01	-7.086932e+00
2.708422e+01	-7.127179e+00
2.724066e+01	-7.167757e+00
2.739800e+01	-7.207837e+00
2.755625e+01	-7.248327e+00
2.771541e+01	-7.289141e+00
2.787550e+01	-7.329942e+00
2.803650e+01	-7.370834e+00
2.819844e+01	-7.411783e+00
2.836131e+01	-7.452940e+00
2.852513e+01	-7.493459e+00
2.868989e+01	-7.534649e+00
2.885560e+01	-7.575934e+00
2.902227e+01	-7.617587e+00
2.918990e+01	-7.658879e+00
2.935850e+01	-7.700323e+00
2.952807e+01	-7.741991e+00
2.969863e+01	-7.783354e+00
2.987016e+01	-7.824936e+00
3.004269e+01	-7.867153e+00
3.021622e+01	-7.908984e+00
3.039075e+01	-7.951137e+00
3.056628e+01	-7.993073e+00
3.074283e+01	-8.034734e+00
3.092040e+01	-8.076967e+00
3.109900e+01	-8.119452e+00
3.127862e+01	-8.162346e+00
3.145929e+01	-8.204359e+00
3.164099e+01	-8.246519e+00
3.182375e+01	-8.289226e+00
3.200756e+01	-8.331734e+00
3.219244e+01	-8.374473e+00
3.237838e+01	-8.417549e+00
3.256540e+01	-8.460080e+00
3.275349e+01	-8.503118e+00
3.294268e+01	-8.546400e+00
3.313295e+01	-8.589714e+00
3.332433e+01	-8.632692e+00
3.351681e+01	-8.675701e+00
3.371040e+01	-8.719392e+00
3.390511e+01	-8.762658e+00
3.410094e+01	-8.805653e+00
3.429791e+01	-8.849021e+00
3.449601e+01	-8.892797e+00
3.469526e+01	-8.936463e+00
3.489566e+01	-8.980143e+00
3.509721e+01	-9.023965e+00
3.529993e+01	-9.067114e+00
3.550382e+01	-9.111285e+00
3.570889e+01	-9.154999e+00
3.591515e+01	-9.199204e+00
3.612259e+01	-9.243542e+00
3.633123e+01	-9.287701e+00
3.654108e+01	-9.331561e+00
3.675214e+01	-9.375626e+00
3.696442e+01	-9.420720e+00
3.717792e+01	-9.464190e+00
3.739266e+01	-9.509261e+00
3.760864e+01	-9.553246e+00
3.782587e+01	-9.597898e+00
3.804435e+01	-9.642275e+00
3.826409e+01	-9.687178e+00
3.848510e+01	-9.731604e+00
3.870739e+01	-9.776441e+00
3.893096e+01	-9.821220e+00
3.915583e+01	-9.866132e+00
3.938199e+01	-9.910857e+00
3.960946e+01	-9.955679e+00
3.983824e+01	-1.000062e+01
4.006834e+01	-1.004638e+01
4.029978e+01	-1.009143e+01
4.053255e+01	-1.013659e+01
4.076666e+01	-1.018091e+01
4.100213e+01	-1.022638e+01
4.123896e+01	-1.027195e+01
4.147715e+01	-1.031731e+01
4.171672e+01	-1.036257e+01
4.195767e+01	-1.040843e+01
4.220002e+01	-1.045365e+01
4.244377e+01	-1.049909e+01
4.268892e+01	-1.054518e+01
4.293549e+01	-1.059059e+01
4.318348e+01	-1.063608e+01
4.343291e+01	-1.068174e+01
4.368377e+01	-1.072755e+01
4.393609e+01	-1.077324e+01
4.418986e+01	-1.081887e+01
4.444510e+01	-1.086564e+01
4.470182e+01	-1.091116e+01
4.496001e+01	-1.095689e+01
4.521970e+01	-1.100330e+01
4.548089e+01	-1.104924e+01
4.574358e+01	-1.109526e+01
4.600779e+01	-1.114204e+01
4.627353e+01	-1.118750e+01
4.654081e+01	-1.123409e+01
4.680963e+01	-1.128013e+01
4.708000e+01	-1.132715e+01
4.735193e+01	-1.137322e+01
4.762543e+01	-1.141933e+01
4.790051e+01	-1.146600e+01
4.817719e+01	-1.151239e+01
4.845545e+01	-1.155856e+01
4.873533e+01	-1.160510e+01
4.901682e+01	-1.165246e+01
4.929994e+01	-1.169874e+01
4.958470e+01	-1.174503e+01
4.987110e+01	-1.179178e+01
5.015915e+01	-1.183899e+01
5.044887e+01	-1.188543e+01
5.074026e+01	-1.193243e+01
5.103333e+01	-1.197930e+01
5.132810e+01	-1.202622e+01
5.162457e+01	-1.207267e+01
5.192275e+01	-1.211974e+01
5.222265e+01	-1.216644e+01
5.252429e+01	-1.221376e+01
5.282767e+01	-1.226120e+01
5.313280e+01	-1.230822e+01
5.343969e+01	-1.235536e+01
5.374836e+01	-1.240271e+01
5.405880e+01	-1.244977e+01
5.437105e+01	-1.249638e+01
5.468509e+01	-1.254348e+01
5.500095e+01	-1.259083e+01
5.531863e+01	-1.263816e+01
5.563815e+01	-1.268517e+01
5.595951e+01	-1.273315e+01
5.628273e+01	-1.278096e+01
5.660782e+01	-1.282774e+01
5.693479e+01	-1.287510e+01
5.726364e+01	-1.292302e+01
5.759439e+01	-1.296981e+01
5.792705e+01	-1.301734e+01
5.826164e+01	-1.306477e+01
5.859815e+01	-1.311296e+01
5.893662e+01	-1.316044e+01
5.927703e+01	-1.320838e+01
5.961941e+01	-1.325608e+01
5.996377e+01	-1.330363e+01
6.031012e+01	-1.335085e+01
6.065847e+01	-1.339887e+01
6.100883e+01	-1.344652e+01
6.136121e+01	-1.349377e+01
6.171563e+01	-1.354235e+01
6.207210e+01	-1.358945e+01
6.243063e+01	-1.363801e+01
6.279122e+01	-1.368566e+01
6.315390e+01	-1.373359e+01
6.351868e+01	-1.378149e+01
6.388556e+01	-1.382900e+01
6.425456e+01	-1.387750e+01
6.462569e+01	-1.392549e+01
6.499897e+01	-1.397308e+01
6.537440e+01	-1.402141e+01
6.575200e+01	-1.406965e+01
6.613178e+01	-1.411727e+01
6.651375e+01	-1.416553e+01
6.689793e+01	-1.421399e+01
6.728433e+01	-1.426222e+01
