Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949915e+00
1.005776e+01	-1.968255e+00
1.011585e+01	-1.986544e+00
1.017428e+01	-2.005221e+00
1.023305e+01	-2.023434e+00
1.029215e+01	-2.042334e+00
1.035160e+01	-2.061192e+00
1.041139e+01	-2.079911e+00
1.047153e+01	-2.099258e+00
1.053201e+01	-2.118548e+00
1.059284e+01	-2.137921e+00
1.065403e+01	-2.157254e+00
1.071556e+01	-2.176930e+00
1.077746e+01	-2.196827e+00
1.083971e+01	-2.216569e+00
1.090232e+01	-2.236512e+00
1.096529e+01	-2.256997e+00
1.102862e+01	-2.277303e+00
1.109232e+01	-2.297830e+00
1.115639e+01	-2.318597e+00
1.122083e+01	-2.339132e+00
1.128564e+01	-2.360172e+00
1.135083e+01	-2.381012e+00
1.141639e+01	-2.402359e+00
1.148233e+01	-2.423651e+00
1.154865e+01	-2.445057e+00
1.161536e+01	-2.466478e+00
1.168245e+01	-2.488531e+00
1.174992e+01	-2.510129e+00
1.181779e+01	-2.532433e+00
1.188605e+01	-2.554885e+00
1.195470e+01	-2.577144e+00
1.202375e+01	-2.599301e+00
1.209320e+01	-2.622030e+00
1.216305e+01	-2.644764e+00
1.223330e+01	-2.667562e+00
1.230396e+01	-2.690492e+00
1.237503e+01	-2.713650e+00
1.244651e+01	-2.736913e+00
1.251840e+01	-2.760354e+00
1.259070e+01	-2.784102e+00
1.266343e+01	-2.807928e+00
1.273657e+01	-2.831648e+00
1.281014e+01	-2.855807e+00
1.288413e+01	-2.879822e+00
1.295855e+01	-2.904225e+00
1.303339e+01	-2.928813e+00
1.310867e+01	-2.953442e+00
1.318439e+01	-2.978335e+00
1.326054e+01	-3.002960e+00
1.333713e+01	-3.028058e+00
1.341417e+01	-3.053221e+00
1.349165e+01	-3.078350e+00
1.356958e+01	-3.104104e+00
1.364795e+01	-3.129900e+00
1.372678e+01	-3.155592e+00
1.380607e+01	-3.181424e+00
1.388581e+01	-3.207351e+00
1.396602e+01	-3.233568e+00
1.404668e+01	-3.260082e+00
1.412782e+01	-3.286324e+00
1.420942e+01	-3.313093e+00
1.429149e+01	-3.339855e+00
1.437404e+01	-3.366869e+00
1.445706e+01	-3.393787e+00
1.454057e+01	-3.420888e+00
1.462455e+01	-3.448500e+00
1.470902e+01	-3.475827e+00
1.479398e+01	-3.503338e+00
1.487943e+01	-3.531142e+00
1.496537e+01	-3.559050e+00
1.505181e+01	-3.587206e+00
1.513875e+01	-3.615448e+00
1.522619e+01	-3.643889e+00
1.531414e+01	-3.672127e+00
1.540259e+01	-3.700746e+00
1.549156e+01	-3.729737e+00
1.558103e+01	-3.758536e+00
1.567103e+01	-3.787633e+00
1.576155e+01	-3.816620e+00
1.585258e+01	-3.845964e+00
1.594415e+01	-3.875436e+00
1.603624e+01	-3.905013e+00
1.612886e+01	-3.934920e+00
1.622202e+01	-3.964848e+00
1.631572e+01	-3.994729e+00
1.640996e+01	-4.024885e+00
1.650474e+01	-4.055088e+00
1.660008e+01	-4.085652e+00
1.669596e+01	-4.116089e+00
1.679239e+01	-4.146877e+00
1.688938e+01	-4.177496e+00
1.698694e+01	-4.208446e+00
1.708505e+01	-4.239773e+00
1.718373e+01	-4.271040e+00
1.728299e+01	-4.302615e+00
1.738281e+01	-4.333776e+00
