Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947771e+00
1.005776e+01	-1.965976e+00
1.011585e+01	-1.984123e+00
1.017428e+01	-2.002720e+00
1.023305e+01	-2.021200e+00
1.029215e+01	-2.039819e+00
1.035160e+01	-2.058774e+00
1.041139e+01	-2.077509e+00
1.047153e+01	-2.096888e+00
1.053201e+01	-2.115893e+00
1.059284e+01	-2.135223e+00
1.065403e+01	-2.154766e+00
1.071556e+01	-2.174483e+00
1.077746e+01	-2.194315e+00
1.083971e+01	-2.214051e+00
1.090232e+01	-2.234074e+00
1.096529e+01	-2.254357e+00
1.102862e+01	-2.274880e+00
1.109232e+01	-2.294959e+00
1.115639e+01	-2.315788e+00
1.122083e+01	-2.336355e+00
1.128564e+01	-2.357153e+00
1.135083e+01	-2.378451e+00
1.141639e+01	-2.399543e+00
1.148233e+01	-2.420628e+00
1.154865e+01	-2.442419e+00
1.161536e+01	-2.463778e+00
1.168245e+01	-2.485713e+00
1.174992e+01	-2.507382e+00
1.181779e+01	-2.529403e+00
1.188605e+01	-2.551708e+00
1.195470e+01	-2.574146e+00
1.202375e+01	-2.596479e+00
1.209320e+01	-2.618951e+00
1.216305e+01	-2.641608e+00
1.223330e+01	-2.664646e+00
1.230396e+01	-2.687511e+00
1.237503e+01	-2.710809e+00
1.244651e+01	-2.734154e+00
1.251840e+01	-2.757479e+00
1.259070e+01	-2.781045e+00
1.266343e+01	-2.804873e+00
1.273657e+01	-2.828941e+00
1.281014e+01	-2.852747e+00
1.288413e+01	-2.876736e+00
1.295855e+01	-2.901168e+00
1.303339e+01	-2.925625e+00
1.310867e+01	-2.950333e+00
1.318439e+01	-2.975031e+00
1.326054e+01	-2.999734e+00
1.333713e+01	-3.024810e+00
1.341417e+01	-3.049796e+00
1.349165e+01	-3.075249e+00
1.356958e+01	-3.100676e+00
1.364795e+01	-3.126351e+00
1.372678e+01	-3.152218e+00
1.380607e+01	-3.178059e+00
1.388581e+01	-3.204164e+00
1.396602e+01	-3.230433e+00
1.404668e+01	-3.256441e+00
1.412782e+01	-3.282975e+00
1.420942e+01	-3.309791e+00
1.429149e+01	-3.336331e+00
1.437404e+01	-3.363349e+00
1.445706e+01	-3.390428e+00
1.454057e+01	-3.417637e+00
1.462455e+01	-3.444810e+00
1.470902e+01	-3.472445e+00
1.479398e+01	-3.499759e+00
1.487943e+01	-3.527668e+00
1.496537e+01	-3.555579e+00
1.505181e+01	-3.583557e+00
1.513875e+01	-3.611687e+00
1.522619e+01	-3.640173e+00
1.531414e+01	-3.668735e+00
1.540259e+01	-3.697408e+00
1.549156e+01	-3.725986e+00
1.558103e+01	-3.755033e+00
1.567103e+01	-3.783651e+00
1.576155e+01	-3.813007e+00
1.585258e+01	-3.841968e+00
1.594415e+01	-3.871382e+00
1.603624e+01	-3.901214e+00
1.612886e+01	-3.931060e+00
1.622202e+01	-3.960736e+00
1.631572e+01	-3.991047e+00
1.640996e+01	-4.020929e+00
1.650474e+01	-4.051334e+00
1.660008e+01	-4.081566e+00
1.669596e+01	-4.112120e+00
1.679239e+01	-4.142683e+00
1.688938e+01	-4.174015e+00
1.698694e+01	-4.204561e+00
1.708505e+01	-4.235891e+00
1.718373e+01	-4.267117e+00
1.728299e+01	-4.298240e+00
1.738281e+01	-4.329858e+00
1.748322e+01	-4.361352e+00
