Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948100e+00
1.005776e+01	-1.966280e+00
1.011585e+01	-1.984550e+00
1.017428e+01	-2.002945e+00
1.023305e+01	-2.021636e+00
1.029215e+01	-2.040277e+00
1.035160e+01	-2.059147e+00
1.041139e+01	-2.077967e+00
1.047153e+01	-2.097066e+00
1.053201e+01	-2.116199e+00
1.059284e+01	-2.135693e+00
1.065403e+01	-2.155149e+00
1.071556e+01	-2.174692e+00
1.077746e+01	-2.194842e+00
1.083971e+01	-2.214492e+00
1.090232e+01	-2.234590e+00
1.096529e+01	-2.254915e+00
1.102862e+01	-2.275251e+00
1.109232e+01	-2.295488e+00
1.115639e+01	-2.316078e+00
1.122083e+01	-2.336997e+00
1.128564e+01	-2.357747e+00
1.135083e+01	-2.378904e+00
1.141639e+01	-2.399798e+00
1.148233e+01	-2.421364e+00
1.154865e+01	-2.442689e+00
1.161536e+01	-2.464117e+00
1.168245e+01	-2.486102e+00
1.174992e+01	-2.507889e+00
1.181779e+01	-2.529846e+00
1.188605e+01	-2.552058e+00
1.195470e+01	-2.574579e+00
1.202375e+01	-2.596969e+00
1.209320e+01	-2.619444e+00
1.216305e+01	-2.642152e+00
1.223330e+01	-2.665035e+00
1.230396e+01	-2.688014e+00
1.237503e+01	-2.711331e+00
1.244651e+01	-2.734321e+00
1.251840e+01	-2.758048e+00
1.259070e+01	-2.781419e+00
1.266343e+01	-2.805334e+00
1.273657e+01	-2.829148e+00
1.281014e+01	-2.853628e+00
1.288413e+01	-2.877493e+00
1.295855e+01	-2.901590e+00
1.303339e+01	-2.925917e+00
1.310867e+01	-2.950660e+00
1.318439e+01	-2.975559e+00
1.326054e+01	-3.000411e+00
1.333713e+01	-3.025043e+00
1.341417e+01	-3.050337e+00
1.349165e+01	-3.075750e+00
1.356958e+01	-3.101312e+00
1.364795e+01	-3.126979e+00
1.372678e+01	-3.152638e+00
1.380607e+01	-3.178491e+00
1.388581e+01	-3.204330e+00
1.396602e+01	-3.230537e+00
1.404668e+01	-3.256900e+00
1.412782e+01	-3.283347e+00
1.420942e+01	-3.309862e+00
1.429149e+01	-3.336725e+00
1.437404e+01	-3.363807e+00
1.445706e+01	-3.390775e+00
1.454057e+01	-3.418081e+00
1.462455e+01	-3.445413e+00
1.470902e+01	-3.472999e+00
1.479398e+01	-3.500349e+00
1.487943e+01	-3.528036e+00
1.496537e+01	-3.555955e+00
1.505181e+01	-3.584237e+00
1.513875e+01	-3.611944e+00
1.522619e+01	-3.640466e+00
1.531414e+01	-3.669228e+00
1.540259e+01	-3.697687e+00
1.549156e+01	-3.726390e+00
1.558103e+01	-3.755327e+00
1.567103e+01	-3.784255e+00
1.576155e+01	-3.813534e+00
1.585258e+01	-3.842515e+00
1.594415e+01	-3.872197e+00
1.603624e+01	-3.901956e+00
1.612886e+01	-3.931413e+00
1.622202e+01	-3.961265e+00
1.631572e+01	-3.991310e+00
1.640996e+01	-4.021453e+00
1.650474e+01	-4.051833e+00
1.660008e+01	-4.081976e+00
1.669596e+01	-4.112613e+00
1.679239e+01	-4.143596e+00
1.688938e+01	-4.174377e+00
1.698694e+01	-4.205252e+00
1.708505e+01	-4.236636e+00
1.718373e+01	-4.267733e+00
1.728299e+01	-4.298934e+00
1.738281e+01	-4.330495e+00
1.748322e+01	-4.361736e+00
1.758420e+01	-4.393951e+00
1.768576e+01	-4.425782e+00
1.778792e+01	-4.457552e+00
1.789066e+01	-4.490000e+00
1.799399e+01	-4.522387e+00
1.809793e+01	-4.554945e+00
1.820246e+01	-4.587258e+00
1.830760e+01	-4.619828e+00
1.841334e+01	-4.652667e+00
1.851969e+01	-4.685747e+00
1.862666e+01	-4.718842e+00
1.873425e+01	-4.752081e+00
1.884246e+01	-4.785567e+00
1.895129e+01	-4.818787e+00
1.906075e+01	-4.852638e+00
1.917085e+01	-4.886447e+00
1.928158e+01	-4.919846e+00
1.939295e+01	-4.953919e+00
