Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222190e+00
1.005776e+01	-2.242074e+00
1.011585e+01	-2.262535e+00
1.017428e+01	-2.283127e+00
1.023305e+01	-2.303191e+00
1.029215e+01	-2.324185e+00
1.035160e+01	-2.344833e+00
1.041139e+01	-2.365816e+00
1.047153e+01	-2.386782e+00
1.053201e+01	-2.408034e+00
1.059284e+01	-2.429451e+00
1.065403e+01	-2.451101e+00
1.071556e+01	-2.472664e+00
1.077746e+01	-2.494426e+00
1.083971e+01	-2.516623e+00
1.090232e+01	-2.538513e+00
1.096529e+01	-2.560725e+00
1.102862e+01	-2.583051e+00
1.109232e+01	-2.605377e+00
1.115639e+01	-2.628173e+00
1.122083e+01	-2.650877e+00
1.128564e+01	-2.673796e+00
1.135083e+01	-2.696922e+00
1.141639e+01	-2.719973e+00
1.148233e+01	-2.743337e+00
1.154865e+01	-2.766948e+00
1.161536e+01	-2.790563e+00
1.168245e+01	-2.814373e+00
1.174992e+01	-2.838422e+00
1.181779e+01	-2.862460e+00
1.188605e+01	-2.886476e+00
1.195470e+01	-2.910920e+00
1.202375e+01	-2.935579e+00
1.209320e+01	-2.960095e+00
1.216305e+01	-2.984872e+00
1.223330e+01	-3.010000e+00
1.230396e+01	-3.034925e+00
1.237503e+01	-3.060051e+00
1.244651e+01	-3.085355e+00
1.251840e+01	-3.110849e+00
1.259070e+01	-3.136745e+00
1.266343e+01	-3.162134e+00
1.273657e+01	-3.188309e+00
1.281014e+01	-3.214571e+00
1.288413e+01	-3.241036e+00
1.295855e+01	-3.267373e+00
1.303339e+01	-3.293657e+00
1.310867e+01	-3.320076e+00
1.318439e+01	-3.346940e+00
1.326054e+01	-3.374168e+00
1.333713e+01	-3.401178e+00
1.341417e+01	-3.428507e+00
1.349165e+01	-3.455637e+00
1.356958e+01	-3.483313e+00
1.364795e+01	-3.510943e+00
1.372678e+01	-3.538726e+00
1.380607e+01	-3.566710e+00
1.388581e+01	-3.594863e+00
1.396602e+01	-3.623072e+00
1.404668e+01	-3.651520e+00
1.412782e+01	-3.679967e+00
1.420942e+01	-3.708443e+00
1.429149e+01	-3.737665e+00
1.437404e+01	-3.766330e+00
1.445706e+01	-3.795425e+00
1.454057e+01	-3.824659e+00
1.462455e+01	-3.853982e+00
1.470902e+01	-3.883442e+00
1.479398e+01	-3.913097e+00
1.487943e+01	-3.942887e+00
1.496537e+01	-3.972729e+00
1.505181e+01	-4.002814e+00
1.513875e+01	-4.032895e+00
1.522619e+01	-4.063441e+00
1.531414e+01	-4.093839e+00
1.540259e+01	-4.124420e+00
1.549156e+01	-4.155133e+00
1.558103e+01	-4.186141e+00
1.567103e+01	-4.217230e+00
1.576155e+01	-4.248113e+00
1.585258e+01	-4.279283e+00
1.594415e+01	-4.311094e+00
1.603624e+01	-4.342540e+00
1.612886e+01	-4.374322e+00
1.622202e+01	-4.405948e+00
1.631572e+01	-4.437856e+00
1.640996e+01	-4.470119e+00
1.650474e+01	-4.502373e+00
1.660008e+01	-4.534663e+00
1.669596e+01	-4.567111e+00
1.679239e+01	-4.599809e+00
1.688938e+01	-4.632279e+00
1.698694e+01	-4.665391e+00
1.708505e+01	-4.698456e+00
1.718373e+01	-4.731580e+00
1.728299e+01	-4.764582e+00
1.738281e+01	-4.798153e+00
1.748322e+01	-4.831491e+00
1.758420e+01	-4.865451e+00
1.768576e+01	-4.899063e+00
1.778792e+01	-4.932842e+00
1.789066e+01	-4.966879e+00
1.799399e+01	-5.001182e+00
1.809793e+01	-5.035457e+00
1.820246e+01	-5.069811e+00
1.830760e+01	-5.104495e+00
1.841334e+01	-5.139033e+00
1.851969e+01	-5.173728e+00
1.862666e+01	-5.208510e+00
1.873425e+01	-5.243800e+00
1.884246e+01	-5.278699e+00
1.895129e+01	-5.313910e+00
1.906075e+01	-5.349598e+00
1.917085e+01	-5.384887e+00
1.928158e+01	-5.420358e+00
1.939295e+01	-5.456255e+00
1.950496e+01	-5.492327e+00
1.961762e+01	-5.527778e+00
1.973093e+01	-5.563984e+00
1.984490e+01	-5.600200e+00
1.995952e+01	-5.636493e+00
2.007480e+01	-5.672763e+00
2.019076e+01	-5.709316e+00
2.030738e+01	-5.746427e+00
2.042467e+01	-5.782803e+00
2.054264e+01	-5.819730e+00
2.066130e+01	-5.856645e+00
2.078064e+01	-5.894122e+00
2.090066e+01	-5.930989e+00
2.102139e+01	-5.968478e+00
2.114280e+01	-6.005638e+00
2.126492e+01	-6.043194e+00
2.138775e+01	-6.080971e+00
2.151128e+01	-6.118683e+00
2.163553e+01	-6.156559e+00
2.176050e+01	-6.194608e+00
2.188619e+01	-6.232783e+00
2.201260e+01	-6.270880e+00
2.213974e+01	-6.309144e+00
2.226762e+01	-6.347429e+00
2.239624e+01	-6.386008e+00
2.252560e+01	-6.424376e+00
2.265571e+01	-6.463221e+00
2.278656e+01	-6.502251e+00
2.291818e+01	-6.540993e+00
2.305055e+01	-6.580151e+00
2.318369e+01	-6.618920e+00
2.331760e+01	-6.658285e+00
2.345228e+01	-6.697655e+00
2.358774e+01	-6.736475e+00
2.372398e+01	-6.776022e+00
2.386101e+01	-6.815898e+00
2.399883e+01	-6.855481e+00
2.413745e+01	-6.895415e+00
2.427686e+01	-6.935001e+00
2.441709e+01	-6.974989e+00
2.455812e+01	-7.014727e+00
2.469997e+01	-7.055069e+00
2.484263e+01	-7.095130e+00
2.498612e+01	-7.135621e+00
2.513044e+01	-7.175871e+00
2.527559e+01	-7.216401e+00
2.542158e+01	-7.257153e+00
2.556842e+01	-7.297586e+00
2.571610e+01	-7.338385e+00
2.586463e+01	-7.379616e+00
2.601403e+01	-7.420116e+00
2.616428e+01	-7.461120e+00
