Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229080e+00
1.005776e+01	-2.249077e+00
1.011585e+01	-2.269654e+00
1.017428e+01	-2.290043e+00
1.023305e+01	-2.310581e+00
1.029215e+01	-2.331025e+00
1.035160e+01	-2.352171e+00
1.041139e+01	-2.373202e+00
1.047153e+01	-2.394307e+00
1.053201e+01	-2.415516e+00
1.059284e+01	-2.436880e+00
1.065403e+01	-2.458254e+00
1.071556e+01	-2.480318e+00
1.077746e+01	-2.501916e+00
1.083971e+01	-2.524092e+00
1.090232e+01	-2.546178e+00
1.096529e+01	-2.568558e+00
1.102862e+01	-2.590779e+00
1.109232e+01	-2.613287e+00
1.115639e+01	-2.635908e+00
1.122083e+01	-2.658793e+00
1.128564e+01	-2.681742e+00
1.135083e+01	-2.704598e+00
1.141639e+01	-2.727948e+00
1.148233e+01	-2.751536e+00
1.154865e+01	-2.775297e+00
1.161536e+01	-2.798786e+00
1.168245e+01	-2.822575e+00
1.174992e+01	-2.846746e+00
1.181779e+01	-2.870663e+00
1.188605e+01	-2.894954e+00
1.195470e+01	-2.919545e+00
1.202375e+01	-2.944024e+00
1.209320e+01	-2.968761e+00
1.216305e+01	-2.993563e+00
1.223330e+01	-3.018503e+00
1.230396e+01	-3.043525e+00
1.237503e+01	-3.068791e+00
1.244651e+01	-3.094335e+00
1.251840e+01	-3.119891e+00
1.259070e+01	-3.145772e+00
1.266343e+01	-3.171225e+00
1.273657e+01	-3.197334e+00
1.281014e+01	-3.223400e+00
1.288413e+01	-3.249969e+00
1.295855e+01	-3.276227e+00
1.303339e+01	-3.302991e+00
1.310867e+01	-3.329733e+00
1.318439e+01	-3.356557e+00
1.326054e+01	-3.383574e+00
1.333713e+01	-3.410593e+00
1.341417e+01	-3.437849e+00
1.349165e+01	-3.465219e+00
1.356958e+01	-3.492727e+00
1.364795e+01	-3.520312e+00
1.372678e+01	-3.548419e+00
1.380607e+01	-3.576513e+00
1.388581e+01	-3.604726e+00
1.396602e+01	-3.633022e+00
1.404668e+01	-3.661694e+00
1.412782e+01	-3.689848e+00
1.420942e+01	-3.718634e+00
1.429149e+01	-3.747285e+00
1.437404e+01	-3.776535e+00
1.445706e+01	-3.805292e+00
1.454057e+01	-3.834976e+00
1.462455e+01	-3.864318e+00
1.470902e+01	-3.893694e+00
1.479398e+01	-3.923341e+00
1.487943e+01	-3.953342e+00
1.496537e+01	-3.983114e+00
1.505181e+01	-4.013373e+00
1.513875e+01	-4.043607e+00
1.522619e+01	-4.074098e+00
1.531414e+01	-4.104451e+00
1.540259e+01	-4.134804e+00
1.549156e+01	-4.166000e+00
1.558103e+01	-4.196841e+00
1.567103e+01	-4.227942e+00
1.576155e+01	-4.259140e+00
1.585258e+01	-4.290207e+00
1.594415e+01	-4.322014e+00
1.603624e+01	-4.353393e+00
1.612886e+01	-4.385024e+00
1.622202e+01	-4.417062e+00
1.631572e+01	-4.448990e+00
1.640996e+01	-4.481084e+00
1.650474e+01	-4.513445e+00
1.660008e+01	-4.546063e+00
1.669596e+01	-4.578426e+00
1.679239e+01	-4.611253e+00
1.688938e+01	-4.643802e+00
1.698694e+01	-4.676833e+00
1.708505e+01	-4.709645e+00
1.718373e+01	-4.743007e+00
1.728299e+01	-4.776189e+00
1.738281e+01	-4.809882e+00
1.748322e+01	-4.843084e+00
1.758420e+01	-4.877010e+00
1.768576e+01	-4.910908e+00
1.778792e+01	-4.945003e+00
1.789066e+01	-4.978878e+00
1.799399e+01	-5.012629e+00
1.809793e+01	-5.047234e+00
1.820246e+01	-5.081893e+00
1.830760e+01	-5.116276e+00
1.841334e+01	-5.151279e+00
1.851969e+01	-5.185930e+00
1.862666e+01	-5.220799e+00
1.873425e+01	-5.256031e+00
1.884246e+01	-5.290995e+00
1.895129e+01	-5.326390e+00
1.906075e+01	-5.361849e+00
1.917085e+01	-5.397450e+00
1.928158e+01	-5.432794e+00
1.939295e+01	-5.468591e+00
1.950496e+01	-5.504289e+00
1.961762e+01	-5.540526e+00
1.973093e+01	-5.576818e+00
1.984490e+01	-5.612640e+00
1.995952e+01	-5.649107e+00
2.007480e+01	-5.685687e+00
2.019076e+01	-5.722360e+00
2.030738e+01	-5.759136e+00
2.042467e+01	-5.795740e+00
2.054264e+01	-5.832593e+00
2.066130e+01	-5.869696e+00
2.078064e+01	-5.906672e+00
2.090066e+01	-5.944004e+00
