Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241961e+00
1.005776e+01	-2.262249e+00
1.011585e+01	-2.282521e+00
1.017428e+01	-2.303010e+00
1.023305e+01	-2.323878e+00
1.029215e+01	-2.344405e+00
1.035160e+01	-2.365408e+00
1.041139e+01	-2.386556e+00
1.047153e+01	-2.407718e+00
1.053201e+01	-2.428928e+00
1.059284e+01	-2.450431e+00
1.065403e+01	-2.472206e+00
1.071556e+01	-2.493958e+00
1.077746e+01	-2.516102e+00
1.083971e+01	-2.537788e+00
1.090232e+01	-2.560370e+00
1.096529e+01	-2.582593e+00
1.102862e+01	-2.604968e+00
1.109232e+01	-2.627790e+00
1.115639e+01	-2.650454e+00
1.122083e+01	-2.673380e+00
1.128564e+01	-2.696624e+00
1.135083e+01	-2.719574e+00
1.141639e+01	-2.742927e+00
1.148233e+01	-2.766501e+00
1.154865e+01	-2.790075e+00
1.161536e+01	-2.813894e+00
1.168245e+01	-2.837905e+00
1.174992e+01	-2.862026e+00
1.181779e+01	-2.886080e+00
1.188605e+01	-2.910442e+00
1.195470e+01	-2.935146e+00
1.202375e+01	-2.959572e+00
1.209320e+01	-2.984551e+00
1.216305e+01	-3.009361e+00
1.223330e+01	-3.034454e+00
1.230396e+01	-3.059682e+00
1.237503e+01	-3.085150e+00
1.244651e+01	-3.110508e+00
1.251840e+01	-3.136236e+00
1.259070e+01	-3.162031e+00
1.266343e+01	-3.187988e+00
1.273657e+01	-3.214019e+00
1.281014e+01	-3.240286e+00
1.288413e+01	-3.266516e+00
1.295855e+01	-3.293165e+00
1.303339e+01	-3.319770e+00
1.310867e+01	-3.346556e+00
1.318439e+01	-3.373399e+00
1.326054e+01	-3.400660e+00
1.333713e+01	-3.428067e+00
1.341417e+01	-3.455403e+00
1.349165e+01	-3.482689e+00
1.356958e+01	-3.510542e+00
1.364795e+01	-3.538522e+00
1.372678e+01	-3.566590e+00
1.380607e+01	-3.594107e+00
1.388581e+01	-3.622600e+00
1.396602e+01	-3.651079e+00
1.404668e+01	-3.679204e+00
1.412782e+01	-3.707983e+00
1.420942e+01	-3.736891e+00
1.429149e+01	-3.765915e+00
1.437404e+01	-3.794892e+00
1.445706e+01	-3.824176e+00
1.454057e+01	-3.853796e+00
1.462455e+01	-3.883094e+00
1.470902e+01	-3.912421e+00
1.479398e+01	-3.942411e+00
1.487943e+01	-3.972471e+00
1.496537e+01	-4.002312e+00
1.505181e+01	-4.032372e+00
1.513875e+01	-4.062884e+00
1.522619e+01	-4.093463e+00
1.531414e+01	-4.124091e+00
1.540259e+01	-4.154770e+00
1.549156e+01	-4.185459e+00
1.558103e+01	-4.216501e+00
1.567103e+01	-4.247733e+00
1.576155e+01	-4.278950e+00
1.585258e+01	-4.310513e+00
1.594415e+01	-4.341796e+00
1.603624e+01	-4.373405e+00
1.612886e+01	-4.405436e+00
1.622202e+01	-4.437337e+00
1.631572e+01	-4.469705e+00
1.640996e+01	-4.501938e+00
1.650474e+01	-4.533890e+00
1.660008e+01	-4.566367e+00
1.669596e+01	-4.599172e+00
1.679239e+01	-4.631923e+00
1.688938e+01	-4.664672e+00
1.698694e+01	-4.697652e+00
1.708505e+01	-4.731019e+00
1.718373e+01	-4.764237e+00
1.728299e+01	-4.797522e+00
1.738281e+01	-4.830696e+00
1.748322e+01	-4.864769e+00
1.758420e+01	-4.898191e+00
1.768576e+01	-4.932185e+00
1.778792e+01	-4.966437e+00
1.789066e+01	-5.000711e+00
1.799399e+01	-5.035029e+00
1.809793e+01	-5.069105e+00
1.820246e+01	-5.103923e+00
1.830760e+01	-5.138332e+00
1.841334e+01	-5.173136e+00
1.851969e+01	-5.207804e+00
1.862666e+01	-5.243200e+00
1.873425e+01	-5.278304e+00
1.884246e+01	-5.313594e+00
1.895129e+01	-5.348789e+00
1.906075e+01	-5.384069e+00
1.917085e+01	-5.419641e+00
1.928158e+01	-5.455692e+00
1.939295e+01	-5.491503e+00
1.950496e+01	-5.527416e+00
1.961762e+01	-5.563486e+00
1.973093e+01	-5.599739e+00
1.984490e+01	-5.635937e+00
1.995952e+01	-5.672224e+00
2.007480e+01	-5.708749e+00
2.019076e+01	-5.745376e+00
2.030738e+01	-5.782277e+00
2.042467e+01	-5.819150e+00
2.054264e+01	-5.856305e+00
2.066130e+01	-5.892829e+00
2.078064e+01	-5.930348e+00
2.090066e+01	-5.967582e+00
2.102139e+01	-6.004862e+00
2.114280e+01	-6.042725e+00
2.126492e+01	-6.080317e+00
2.138775e+01	-6.117777e+00
2.151128e+01	-6.155926e+00
2.163553e+01	-6.193942e+00
2.176050e+01	-6.231942e+00
2.188619e+01	-6.270237e+00
2.201260e+01	-6.308210e+00
2.213974e+01	-6.346465e+00
2.226762e+01	-6.385269e+00
2.239624e+01	-6.423624e+00
2.252560e+01	-6.462778e+00
2.265571e+01	-6.501188e+00
2.278656e+01	-6.539953e+00
2.291818e+01	-6.579189e+00
2.305055e+01	-6.618194e+00
2.318369e+01	-6.657490e+00
2.331760e+01	-6.696481e+00
2.345228e+01	-6.735953e+00
2.358774e+01	-6.775070e+00
2.372398e+01	-6.815133e+00
2.386101e+01	-6.854865e+00
2.399883e+01	-6.894270e+00
2.413745e+01	-6.934128e+00
2.427686e+01	-6.974125e+00
2.441709e+01	-7.014582e+00
2.455812e+01	-7.054557e+00
2.469997e+01	-7.094665e+00
2.484263e+01	-7.134493e+00
2.498612e+01	-7.175122e+00
2.513044e+01	-7.216183e+00
2.527559e+01	-7.256361e+00
2.542158e+01	-7.297035e+00
2.556842e+01	-7.337541e+00
2.571610e+01	-7.378525e+00
2.586463e+01	-7.419593e+00
2.601403e+01	-7.460611e+00
2.616428e+01	-7.501893e+00
2.631541e+01	-7.542310e+00
2.646740e+01	-7.584058e+00
2.662028e+01	-7.625695e+00
2.677404e+01	-7.667415e+00
2.692868e+01	-7.708340e+00
2.708422e+01	-7.749814e+00
2.724066e+01	-7.791145e+00
2.739800e+01	-7.833421e+00
2.755625e+01	-7.875025e+00
2.771541e+01	-7.916996e+00
2.787550e+01	-7.959247e+00
2.803650e+01	-8.001007e+00
2.819844e+01	-8.043091e+00
2.836131e+01	-8.085267e+00
2.852513e+01	-8.127658e+00
2.868989e+01	-8.170047e+00
2.885560e+01	-8.212648e+00
2.902227e+01	-8.254643e+00
2.918990e+01	-8.297798e+00
2.935850e+01	-8.340281e+00
2.952807e+01	-8.382930e+00
2.969863e+01	-8.425871e+00
2.987016e+01	-8.468496e+00
3.004269e+01	-8.511369e+00
3.021622e+01	-8.554546e+00
3.039075e+01	-8.597922e+00
3.056628e+01	-8.640350e+00
3.074283e+01	-8.684038e+00
3.092040e+01	-8.727590e+00
3.109900e+01	-8.770864e+00
3.127862e+01	-8.813971e+00
3.145929e+01	-8.857559e+00
3.164099e+01	-8.900500e+00
3.182375e+01	-8.944667e+00
3.200756e+01	-8.988694e+00
3.219244e+01	-9.032106e+00
3.237838e+01	-9.076282e+00
3.256540e+01	-9.120087e+00
3.275349e+01	-9.163782e+00
3.294268e+01	-9.207478e+00
3.313295e+01	-9.251781e+00
3.332433e+01	-9.296497e+00
3.351681e+01	-9.340004e+00
3.371040e+01	-9.384279e+00
3.390511e+01	-9.428432e+00
3.410094e+01	-9.472533e+00
3.429791e+01	-9.517453e+00
3.449601e+01	-9.562208e+00
3.469526e+01	-9.606379e+00
3.489566e+01	-9.651024e+00
3.509721e+01	-9.695629e+00
3.529993e+01	-9.740500e+00
3.550382e+01	-9.784832e+00
3.570889e+01	-9.830179e+00
3.591515e+01	-9.874687e+00
3.612259e+01	-9.919539e+00
3.633123e+01	-9.964507e+00
3.654108e+01	-1.000982e+01
3.675214e+01	-1.005464e+01
3.696442e+01	-1.009978e+01
3.717792e+01	-1.014473e+01
3.739266e+01	-1.018983e+01
3.760864e+01	-1.023473e+01
3.782587e+01	-1.028095e+01
3.804435e+01	-1.032621e+01
3.826409e+01	-1.037154e+01
3.848510e+01	-1.041735e+01
3.870739e+01	-1.046222e+01
3.893096e+01	-1.050812e+01
3.915583e+01	-1.055407e+01
3.938199e+01	-1.059930e+01
3.960946e+01	-1.064466e+01
3.983824e+01	-1.069107e+01
4.006834e+01	-1.073645e+01
4.029978e+01	-1.078219e+01
4.053255e+01	-1.082778e+01
4.076666e+01	-1.087367e+01
4.100213e+01	-1.092015e+01
4.123896e+01	-1.096563e+01
4.147715e+01	-1.101204e+01
4.171672e+01	-1.105805e+01
4.195767e+01	-1.110421e+01
4.220002e+01	-1.115072e+01
4.244377e+01	-1.119715e+01
4.268892e+01	-1.124306e+01
4.293549e+01	-1.128968e+01
4.318348e+01	-1.133550e+01
4.343291e+01	-1.138211e+01
4.368377e+01	-1.142774e+01
4.393609e+01	-1.147445e+01
4.418986e+01	-1.152141e+01
4.444510e+01	-1.156742e+01
4.470182e+01	-1.161466e+01
