Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220304e+00
1.005776e+01	-2.240099e+00
1.011585e+01	-2.260338e+00
1.017428e+01	-2.280773e+00
1.023305e+01	-2.301241e+00
1.029215e+01	-2.321982e+00
1.035160e+01	-2.342788e+00
1.041139e+01	-2.363781e+00
1.047153e+01	-2.384747e+00
1.053201e+01	-2.406028e+00
1.059284e+01	-2.427370e+00
1.065403e+01	-2.448787e+00
1.071556e+01	-2.470519e+00
1.077746e+01	-2.492331e+00
1.083971e+01	-2.514120e+00
1.090232e+01	-2.536206e+00
1.096529e+01	-2.558560e+00
1.102862e+01	-2.580622e+00
1.109232e+01	-2.603034e+00
1.115639e+01	-2.625888e+00
1.122083e+01	-2.648747e+00
1.128564e+01	-2.671468e+00
1.135083e+01	-2.694568e+00
1.141639e+01	-2.717667e+00
1.148233e+01	-2.741085e+00
1.154865e+01	-2.764501e+00
1.161536e+01	-2.788417e+00
1.168245e+01	-2.812154e+00
1.174992e+01	-2.835838e+00
1.181779e+01	-2.860049e+00
1.188605e+01	-2.884054e+00
1.195470e+01	-2.908658e+00
1.202375e+01	-2.932980e+00
1.209320e+01	-2.957727e+00
1.216305e+01	-2.982504e+00
1.223330e+01	-3.007326e+00
1.230396e+01	-3.032439e+00
1.237503e+01	-3.057661e+00
1.244651e+01	-3.082804e+00
1.251840e+01	-3.108510e+00
1.259070e+01	-3.134191e+00
1.266343e+01	-3.159978e+00
1.273657e+01	-3.185716e+00
1.281014e+01	-3.211868e+00
1.288413e+01	-3.238088e+00
1.295855e+01	-3.264352e+00
1.303339e+01	-3.291021e+00
1.310867e+01	-3.317434e+00
1.318439e+01	-3.344734e+00
1.326054e+01	-3.371395e+00
1.333713e+01	-3.398403e+00
1.341417e+01	-3.425847e+00
1.349165e+01	-3.453280e+00
1.356958e+01	-3.480470e+00
1.364795e+01	-3.508080e+00
1.372678e+01	-3.536047e+00
1.380607e+01	-3.564089e+00
1.388581e+01	-3.591796e+00
1.396602e+01	-3.620447e+00
1.404668e+01	-3.648698e+00
1.412782e+01	-3.677124e+00
1.420942e+01	-3.705706e+00
1.429149e+01	-3.734725e+00
1.437404e+01	-3.763731e+00
1.445706e+01	-3.792436e+00
1.454057e+01	-3.821733e+00
1.462455e+01	-3.851148e+00
1.470902e+01	-3.880752e+00
1.479398e+01	-3.909775e+00
1.487943e+01	-3.939930e+00
1.496537e+01	-3.969759e+00
1.505181e+01	-3.999879e+00
1.513875e+01	-4.030128e+00
1.522619e+01	-4.060443e+00
1.531414e+01	-4.090979e+00
1.540259e+01	-4.121450e+00
1.549156e+01	-4.152117e+00
1.558103e+01	-4.183438e+00
1.567103e+01	-4.214159e+00
1.576155e+01	-4.245167e+00
1.585258e+01	-4.276286e+00
1.594415e+01	-4.307749e+00
1.603624e+01	-4.339541e+00
1.612886e+01	-4.371367e+00
1.622202e+01	-4.403093e+00
1.631572e+01	-4.434795e+00
1.640996e+01	-4.466787e+00
1.650474e+01	-4.498929e+00
1.660008e+01	-4.531534e+00
1.669596e+01	-4.563759e+00
1.679239e+01	-4.596482e+00
1.688938e+01	-4.629471e+00
1.698694e+01	-4.662251e+00
1.708505e+01	-4.695304e+00
1.718373e+01	-4.728014e+00
1.728299e+01	-4.761407e+00
1.738281e+01	-4.794751e+00
1.748322e+01	-4.828178e+00
1.758420e+01	-4.862273e+00
1.768576e+01	-4.895819e+00
1.778792e+01	-4.929491e+00
1.789066e+01	-4.963632e+00
1.799399e+01	-4.997771e+00
1.809793e+01	-5.032224e+00
1.820246e+01	-5.066521e+00
1.830760e+01	-5.100799e+00
1.841334e+01	-5.135216e+00
1.851969e+01	-5.170396e+00
1.862666e+01	-5.205190e+00
1.873425e+01	-5.240009e+00
1.884246e+01	-5.275537e+00
1.895129e+01	-5.310634e+00
1.906075e+01	-5.345830e+00
1.917085e+01	-5.381324e+00
1.928158e+01	-5.417259e+00
1.939295e+01	-5.452735e+00
1.950496e+01	-5.488601e+00
1.961762e+01	-5.524405e+00
1.973093e+01	-5.560472e+00
1.984490e+01	-5.596557e+00
1.995952e+01	-5.632666e+00
2.007480e+01	-5.669221e+00
2.019076e+01	-5.705606e+00
2.030738e+01	-5.742381e+00
2.042467e+01	-5.779198e+00
2.054264e+01	-5.815743e+00
2.066130e+01	-5.853446e+00
2.078064e+01	-5.890404e+00
2.090066e+01	-5.927202e+00
2.102139e+01	-5.964620e+00
2.114280e+01	-6.002146e+00
2.126492e+01	-6.039911e+00
2.138775e+01	-6.077218e+00
2.151128e+01	-6.115116e+00
2.163553e+01	-6.152857e+00
2.176050e+01	-6.190757e+00
2.188619e+01	-6.228805e+00
2.201260e+01	-6.266806e+00
2.213974e+01	-6.305259e+00
2.226762e+01	-6.343694e+00
2.239624e+01	-6.381959e+00
2.252560e+01	-6.420662e+00
2.265571e+01	-6.459266e+00
2.278656e+01	-6.497849e+00
2.291818e+01	-6.537055e+00
2.305055e+01	-6.575937e+00
2.318369e+01	-6.615013e+00
2.331760e+01	-6.654287e+00
2.345228e+01	-6.693822e+00
2.358774e+01	-6.733204e+00
2.372398e+01	-6.772015e+00
2.386101e+01	-6.812216e+00
2.399883e+01	-6.851384e+00
2.413745e+01	-6.891103e+00
2.427686e+01	-6.930975e+00
2.441709e+01	-6.970666e+00
2.455812e+01	-7.011238e+00
2.469997e+01	-7.051329e+00
2.484263e+01	-7.091599e+00
2.498612e+01	-7.131647e+00
2.513044e+01	-7.172158e+00
2.527559e+01	-7.212426e+00
2.542158e+01	-7.253294e+00
2.556842e+01	-7.293906e+00
2.571610e+01	-7.334575e+00
2.586463e+01	-7.374885e+00
2.601403e+01	-7.416374e+00
2.616428e+01	-7.457159e+00
2.631541e+01	-7.498090e+00
2.646740e+01	-7.539422e+00
2.662028e+01	-7.580468e+00
2.677404e+01	-7.622049e+00
2.692868e+01	-7.663332e+00
2.708422e+01	-7.704685e+00
2.724066e+01	-7.746290e+00
2.739800e+01	-7.788611e+00
2.755625e+01	-7.829796e+00
2.771541e+01	-7.871971e+00
2.787550e+01	-7.913410e+00
2.803650e+01	-7.955918e+00
2.819844e+01	-7.997730e+00
2.836131e+01	-8.039742e+00
2.852513e+01	-8.082023e+00
2.868989e+01	-8.124134e+00
2.885560e+01	-8.166689e+00
2.902227e+01	-8.208984e+00
2.918990e+01	-8.252044e+00
2.935850e+01	-8.294182e+00
2.952807e+01	-8.336716e+00
2.969863e+01	-8.379304e+00
2.987016e+01	-8.422222e+00
3.004269e+01	-8.465069e+00
3.021622e+01	-8.508501e+00
3.039075e+01	-8.550939e+00
3.056628e+01	-8.594494e+00
3.074283e+01	-8.636879e+00
3.092040e+01	-8.680352e+00
3.109900e+01	-8.723606e+00
3.127862e+01	-8.766803e+00
3.145929e+01	-8.810474e+00
3.164099e+01	-8.854064e+00
3.182375e+01	-8.897364e+00
3.200756e+01	-8.941348e+00
3.219244e+01	-8.984981e+00
3.237838e+01	-9.028900e+00
3.256540e+01	-9.072217e+00
3.275349e+01	-9.115954e+00
3.294268e+01	-9.160646e+00
3.313295e+01	-9.204155e+00
3.332433e+01	-9.248596e+00
3.351681e+01	-9.292887e+00
3.371040e+01	-9.336708e+00
3.390511e+01	-9.380670e+00
3.410094e+01	-9.425432e+00
3.429791e+01	-9.469266e+00
3.449601e+01	-9.514191e+00
3.469526e+01	-9.558955e+00
3.489566e+01	-9.602571e+00
3.509721e+01	-9.647272e+00
3.529993e+01	-9.692383e+00
3.550382e+01	-9.736603e+00
3.570889e+01	-9.781576e+00
3.591515e+01	-9.826045e+00
3.612259e+01	-9.870625e+00
3.633123e+01	-9.916165e+00
3.654108e+01	-9.961162e+00
3.675214e+01	-1.000627e+01
3.696442e+01	-1.005091e+01
3.717792e+01	-1.009627e+01
3.739266e+01	-1.014150e+01
3.760864e+01	-1.018661e+01
3.782587e+01	-1.023181e+01
3.804435e+01	-1.027666e+01
3.826409e+01	-1.032233e+01
3.848510e+01	-1.036731e+01
3.870739e+01	-1.041305e+01
3.893096e+01	-1.045895e+01
3.915583e+01	-1.050421e+01
3.938199e+01	-1.054977e+01
3.960946e+01	-1.059555e+01
3.983824e+01	-1.064139e+01
4.006834e+01	-1.068691e+01
4.029978e+01	-1.073294e+01
4.053255e+01	-1.077884e+01
4.076666e+01	-1.082456e+01
4.100213e+01	-1.087001e+01
4.123896e+01	-1.091696e+01
4.147715e+01	-1.096180e+01
4.171672e+01	-1.100841e+01
4.195767e+01	-1.105447e+01
4.220002e+01	-1.110051e+01
4.244377e+01	-1.114704e+01
4.268892e+01	-1.119255e+01
4.293549e+01	-1.123909e+01
4.318348e+01	-1.128539e+01
4.343291e+01	-1.133195e+01
4.368377e+01	-1.137881e+01
4.393609e+01	-1.142437e+01
4.418986e+01	-1.147117e+01
4.444510e+01	-1.151728e+01
4.470182e+01	-1.156383e+01
4.496001e+01	-1.161079e+01
4.521970e+01	-1.165698e+01
4.548089e+01	-1.170365e+01
4.574358e+01	-1.175038e+01
4.600779e+01	-1.179666e+01
4.627353e+01	-1.184395e+01
4.654081e+01	-1.189048e+01
4.680963e+01	-1.193734e+01
4.708000e+01	-1.198401e+01
4.735193e+01	-1.203132e+01
4.762543e+01	-1.207782e+01
4.790051e+01	-1.212495e+01
4.817719e+01	-1.217188e+01
