Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.843367e-04
1.005776e+01	3.158849e-05
1.011585e+01	-9.848417e-05
1.017428e+01	-1.426453e-04
1.023305e+01	2.710387e-05
1.029215e+01	7.694982e-05
1.035160e+01	-5.130479e-05
1.041139e+01	-4.174074e-05
1.047153e+01	2.195622e-05
1.053201e+01	-2.689402e-05
1.059284e+01	9.394891e-05
1.065403e+01	8.264771e-05
1.071556e+01	4.990104e-05
1.077746e+01	-1.583814e-04
1.083971e+01	1.593464e-05
1.090232e+01	-9.679156e-05
1.096529e+01	-1.351808e-05
1.102862e+01	2.920990e-05
1.109232e+01	-2.656638e-05
1.115639e+01	1.780977e-04
1.122083e+01	-1.346110e-04
1.128564e+01	-5.723775e-06
1.135083e+01	-1.520354e-04
1.141639e+01	7.855022e-05
1.148233e+01	3.389515e-05
1.154865e+01	-4.510054e-05
1.161536e+01	1.270678e-04
1.168245e+01	-1.790333e-04
1.174992e+01	-1.735157e-05
1.181779e+01	-2.173545e-05
1.188605e+01	-1.728283e-05
1.195470e+01	1.266917e-04
1.202375e+01	1.205386e-04
1.209320e+01	-3.707971e-05
1.216305e+01	-6.979266e-05
1.223330e+01	6.995161e-05
1.230396e+01	1.365399e-04
1.237503e+01	1.431528e-04
1.244651e+01	-1.592567e-05
1.251840e+01	-5.933074e-05
1.259070e+01	-2.048863e-05
1.266343e+01	1.491517e-06
1.273657e+01	-7.266361e-05
1.281014e+01	4.773725e-05
1.288413e+01	-1.506603e-04
1.295855e+01	2.324700e-06
1.303339e+01	-1.100251e-04
1.310867e+01	-1.490222e-04
1.318439e+01	6.347449e-05
1.326054e+01	-2.193299e-05
1.333713e+01	2.441145e-05
1.341417e+01	-1.203451e-04
1.349165e+01	-1.319844e-04
1.356958e+01	7.115635e-05
1.364795e+01	-1.624425e-05
1.372678e+01	2.243084e-04
1.380607e+01	-5.522984e-05
1.388581e+01	-1.254789e-04
1.396602e+01	1.055485e-05
1.404668e+01	-8.589618e-05
1.412782e+01	-5.607097e-05
1.420942e+01	-2.491732e-05
1.429149e+01	4.734416e-05
1.437404e+01	-9.476949e-05
1.445706e+01	-7.112869e-05
1.454057e+01	2.544271e-05
1.462455e+01	-1.952630e-04
1.470902e+01	-2.695644e-05
1.479398e+01	7.862600e-05
1.487943e+01	1.014889e-04
1.496537e+01	7.510868e-05
1.505181e+01	-4.233023e-05
1.513875e+01	1.256148e-05
1.522619e+01	4.263480e-05
1.531414e+01	5.721332e-05
1.540259e+01	4.257915e-05
1.549156e+01	-1.756442e-04
1.558103e+01	-4.115918e-05
1.567103e+01	-2.453960e-04
1.576155e+01	-1.796087e-04
1.585258e+01	-1.012559e-04
1.594415e+01	1.997855e-07
1.603624e+01	-1.355631e-05
1.612886e+01	4.646701e-05
1.622202e+01	-3.315774e-05
1.631572e+01	-4.133968e-06
1.640996e+01	-1.494035e-04
1.650474e+01	-5.928859e-05
1.660008e+01	-1.958347e-05
1.669596e+01	-1.495131e-04
1.679239e+01	-1.084922e-04
1.688938e+01	-1.990507e-04
1.698694e+01	-7.403967e-05
1.708505e+01	-1.060176e-04
1.718373e+01	-7.506538e-05
1.728299e+01	-9.758646e-05
1.738281e+01	-4.846352e-05
1.748322e+01	-1.008048e-04
1.758420e+01	-8.954088e-05
1.768576e+01	-1.278490e-04
1.778792e+01	1.103408e-05
1.789066e+01	-1.527963e-04
1.799399e+01	-5.837104e-06
1.809793e+01	-1.524501e-05
1.820246e+01	-1.332132e-04
1.830760e+01	-7.980101e-05
1.841334e+01	1.544144e-05
1.851969e+01	4.330131e-05
1.862666e+01	-4.238095e-05
1.873425e+01	2.080674e-05
1.884246e+01	9.444723e-05
1.895129e+01	-9.729592e-05
1.906075e+01	6.178082e-05
1.917085e+01	-1.339974e-04
1.928158e+01	-1.050798e-04
1.939295e+01	-5.557699e-05
1.950496e+01	-1.594152e-04
1.961762e+01	-1.217828e-04
1.973093e+01	-6.352775e-05
1.984490e+01	-1.374952e-04
1.995952e+01	-1.203823e-04
2.007480e+01	4.304856e-05
2.019076e+01	6.931130e-06
2.030738e+01	-9.747010e-05
2.042467e+01	-4.529889e-06
2.054264e+01	5.230579e-05
2.066130e+01	-2.500007e-04
2.078064e+01	-1.318000e-04
2.090066e+01	-1.882861e-06
2.102139e+01	-2.107143e-04
2.114280e+01	-1.121222e-04
2.126492e+01	-5.382445e-05
2.138775e+01	3.067892e-06
2.151128e+01	8.681410e-05
2.163553e+01	-1.340961e-04
2.176050e+01	7.921935e-05
2.188619e+01	-1.238058e-04
2.201260e+01	-1.431605e-04
2.213974e+01	4.480186e-06
2.226762e+01	-2.755428e-04
2.239624e+01	-1.868921e-04
2.252560e+01	-1.693300e-04
2.265571e+01	-1.360399e-04
2.278656e+01	4.444658e-05
2.291818e+01	-6.735407e-05
2.305055e+01	7.725806e-05
2.318369e+01	-1.342733e-04
2.331760e+01	-1.264895e-04
2.345228e+01	-8.140688e-05
2.358774e+01	-6.324599e-05
2.372398e+01	-1.082169e-04
2.386101e+01	7.598613e-05
2.399883e+01	-6.428095e-05
2.413745e+01	-1.638093e-04
2.427686e+01	-1.713886e-04
2.441709e+01	1.340759e-05
2.455812e+01	-3.683702e-05
2.469997e+01	1.586367e-06
2.484263e+01	-1.284732e-04
2.498612e+01	-6.673757e-05
2.513044e+01	-1.953530e-05
2.527559e+01	-1.108748e-04
2.542158e+01	-5.020762e-05
2.556842e+01	-2.514210e-04
2.571610e+01	5.153748e-06
2.586463e+01	-4.358435e-05
2.601403e+01	-1.042450e-04
2.616428e+01	-1.892232e-04
2.631541e+01	-2.779452e-04
2.646740e+01	-1.873169e-04
2.662028e+01	-1.694837e-04
2.677404e+01	-7.248839e-05
2.692868e+01	-2.802311e-04
2.708422e+01	-1.324971e-04
2.724066e+01	1.695770e-06
2.739800e+01	-6.488998e-05
2.755625e+01	-7.990425e-05
2.771541e+01	-2.001370e-04
2.787550e+01	-1.646815e-04
2.803650e+01	-1.894194e-04
2.819844e+01	-1.149701e-04
2.836131e+01	-1.360659e-04
2.852513e+01	-2.322223e-04
2.868989e+01	-1.183313e-04
2.885560e+01	-1.323263e-04
2.902227e+01	-2.157749e-04
2.918990e+01	-4.619178e-05
2.935850e+01	-1.694108e-04
2.952807e+01	-1.180315e-04
