Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007986e-04
1.005776e+01	-5.448648e-05
1.011585e+01	9.485251e-05
1.017428e+01	-6.344363e-05
1.023305e+01	3.707372e-05
1.029215e+01	2.093066e-05
1.035160e+01	-6.783719e-05
1.041139e+01	-7.889161e-05
1.047153e+01	4.648669e-05
1.053201e+01	2.267892e-05
1.059284e+01	-2.619538e-05
1.065403e+01	5.505991e-05
1.071556e+01	2.971019e-05
1.077746e+01	-1.654981e-04
1.083971e+01	-1.118532e-05
1.090232e+01	-6.838649e-06
1.096529e+01	-6.711259e-05
1.102862e+01	9.656329e-05
1.109232e+01	1.414110e-04
1.115639e+01	-8.154676e-05
1.122083e+01	-4.252203e-05
1.128564e+01	-9.214510e-05
1.135083e+01	7.903224e-05
1.141639e+01	-1.985555e-06
1.148233e+01	-2.848742e-05
1.154865e+01	-8.472932e-05
1.161536e+01	-1.111759e-04
1.168245e+01	-5.453335e-05
1.174992e+01	1.288230e-05
1.181779e+01	-2.074478e-05
1.188605e+01	-1.949472e-05
1.195470e+01	-1.116735e-04
1.202375e+01	2.232312e-05
1.209320e+01	6.948051e-05
1.216305e+01	1.519653e-05
1.223330e+01	-1.296749e-04
1.230396e+01	4.135878e-05
1.237503e+01	-6.641455e-05
1.244651e+01	-5.524551e-05
1.251840e+01	-1.420881e-05
1.259070e+01	1.944155e-05
1.266343e+01	-8.205695e-05
1.273657e+01	-1.169886e-04
1.281014e+01	-2.333275e-08
1.288413e+01	4.299849e-05
1.295855e+01	-1.340946e-04
1.303339e+01	2.649760e-05
1.310867e+01	-1.973976e-04
1.318439e+01	-9.742216e-05
1.326054e+01	-1.674425e-04
1.333713e+01	-3.467493e-06
1.341417e+01	8.809160e-05
1.349165e+01	-9.600016e-05
1.356958e+01	-7.642057e-05
1.364795e+01	5.620270e-05
1.372678e+01	1.968317e-05
1.380607e+01	6.211236e-05
1.388581e+01	4.028129e-05
1.396602e+01	4.213697e-05
1.404668e+01	8.979745e-05
1.412782e+01	-5.180917e-05
1.420942e+01	-1.790950e-04
1.429149e+01	-1.211842e-05
1.437404e+01	3.297450e-05
1.445706e+01	-4.191117e-05
1.454057e+01	-8.109300e-05
1.462455e+01	1.213513e-05
1.470902e+01	-5.737062e-05
1.479398e+01	1.133745e-04
1.487943e+01	-1.768239e-05
1.496537e+01	-3.847773e-05
1.505181e+01	-7.673621e-05
1.513875e+01	-1.061027e-04
1.522619e+01	-1.578464e-04
1.531414e+01	1.584922e-04
1.540259e+01	-1.659490e-05
1.549156e+01	7.847522e-05
1.558103e+01	1.406356e-05
1.567103e+01	6.567483e-05
1.576155e+01	-1.549400e-04
1.585258e+01	9.582481e-05
1.594415e+01	-1.838886e-05
1.603624e+01	6.849831e-05
1.612886e+01	3.537330e-05
1.622202e+01	-7.489326e-05
1.631572e+01	-1.124066e-04
1.640996e+01	-7.637508e-05
1.650474e+01	4.619845e-05
1.660008e+01	-1.284933e-05
1.669596e+01	7.615122e-05
1.679239e+01	-2.767809e-05
1.688938e+01	3.553774e-05
1.698694e+01	-1.085922e-04
1.708505e+01	-5.994508e-05
1.718373e+01	-1.246108e-04
1.728299e+01	7.964990e-05
1.738281e+01	-1.482478e-04
1.748322e+01	1.329498e-05
1.758420e+01	7.016021e-05
1.768576e+01	-9.040379e-05
1.778792e+01	-4.416480e-05
1.789066e+01	3.958108e-05
1.799399e+01	-1.431144e-04
1.809793e+01	-7.534592e-05
1.820246e+01	-1.011107e-04
1.830760e+01	-1.701602e-04
1.841334e+01	-5.385594e-05
1.851969e+01	-1.414409e-04
1.862666e+01	-1.891099e-04
1.873425e+01	-6.251284e-05
1.884246e+01	9.466166e-05
1.895129e+01	-1.193161e-04
1.906075e+01	-2.936979e-05
1.917085e+01	-1.424173e-04
1.928158e+01	-2.870058e-04
1.939295e+01	4.861867e-06
1.950496e+01	5.456030e-05
1.961762e+01	-7.692183e-05
1.973093e+01	-4.661245e-05
1.984490e+01	3.938085e-05
1.995952e+01	-1.536108e-04
2.007480e+01	-9.011733e-05
2.019076e+01	-1.987441e-04
2.030738e+01	-8.031679e-05
2.042467e+01	-7.500871e-05
2.054264e+01	-5.294816e-05
2.066130e+01	-2.208568e-05
2.078064e+01	1.247196e-04
2.090066e+01	-8.475326e-05
2.102139e+01	-2.023061e-04
2.114280e+01	-7.112968e-05
2.126492e+01	-1.818761e-04
2.138775e+01	6.880339e-05
2.151128e+01	-1.449050e-04
2.163553e+01	-1.131369e-04
2.176050e+01	-8.924978e-05
2.188619e+01	-5.801259e-05
2.201260e+01	-2.207851e-04
2.213974e+01	-7.130199e-06
2.226762e+01	-7.090044e-05
2.239624e+01	1.670345e-04
2.252560e+01	-1.890979e-04
2.265571e+01	3.932901e-06
2.278656e+01	-1.250502e-04
2.291818e+01	-7.612141e-05
2.305055e+01	-9.438059e-05
2.318369e+01	-9.105713e-05
2.331760e+01	8.655322e-05
2.345228e+01	-1.148953e-04
2.358774e+01	-1.695546e-04
2.372398e+01	-1.130316e-04
2.386101e+01	3.199748e-05
2.399883e+01	2.619965e-06
2.413745e+01	-3.686427e-05
2.427686e+01	-2.370149e-05
2.441709e+01	-8.213002e-05
2.455812e+01	-9.889990e-05
2.469997e+01	-6.323612e-05
2.484263e+01	-4.280942e-05
2.498612e+01	-1.946541e-04
2.513044e+01	-1.324468e-04
2.527559e+01	-1.238494e-04
2.542158e+01	-1.140900e-04
2.556842e+01	-2.722663e-06
2.571610e+01	-8.093200e-05
2.586463e+01	-3.398967e-05
2.601403e+01	-6.794671e-05
2.616428e+01	-1.077895e-04
2.631541e+01	-6.293187e-05
2.646740e+01	-1.233381e-04
2.662028e+01	-1.111357e-04
2.677404e+01	-1.086194e-04
2.692868e+01	-2.331998e-04
2.708422e+01	-1.646052e-04
2.724066e+01	-6.303120e-05
2.739800e+01	-1.388894e-04
2.755625e+01	-1.945029e-04
2.771541e+01	-4.551362e-05
2.787550e+01	-1.420473e-04
2.803650e+01	-1.258994e-04
2.819844e+01	-2.087420e-04
2.836131e+01	-9.584716e-05
2.852513e+01	-2.450831e-04
2.868989e+01	-2.079885e-04
2.885560e+01	-5.560316e-05
2.902227e+01	-1.514531e-04
2.918990e+01	-1.189022e-04
2.935850e+01	-7.867170e-06
2.952807e+01	-2.924042e-04
2.969863e+01	-2.297164e-04
2.987016e+01	-2.557760e-04
3.004269e+01	-7.419404e-05
3.021622e+01	-5.500158e-05
3.039075e+01	-3.469106e-05
3.056628e+01	-2.647118e-04
3.074283e+01	-1.857669e-04
3.092040e+01	-9.955935e-05
3.109900e+01	-2.438266e-05
3.127862e+01	-2.298640e-04
3.145929e+01	-1.791883e-04
3.164099e+01	-5.960445e-05
3.182375e+01	-3.678221e-04
3.200756e+01	-1.270071e-04
3.219244e+01	-1.534974e-04
3.237838e+01	-2.112867e-04
3.256540e+01	-1.434531e-04
3.275349e+01	-1.085329e-04
3.294268e+01	-5.567802e-05
3.313295e+01	-4.398137e-05
3.332433e+01	-2.136723e-04
3.351681e+01	-2.306859e-04
3.371040e+01	-1.692908e-04
3.390511e+01	-3.181438e-04
3.410094e+01	-2.615139e-04
3.429791e+01	-2.781111e-04
3.449601e+01	-1.905210e-04
3.469526e+01	-2.863916e-04
3.489566e+01	-3.105617e-04
3.509721e+01	-2.429168e-04
3.529993e+01	-1.977306e-04
3.550382e+01	-3.246269e-04
3.570889e+01	-2.802943e-04
3.591515e+01	-2.365071e-04
3.612259e+01	-1.150654e-04
3.633123e+01	-2.072040e-04
3.654108e+01	-3.239483e-04
3.675214e+01	-7.101627e-05
3.696442e+01	-2.573033e-04
3.717792e+01	-1.842256e-04
3.739266e+01	-3.728737e-04
3.760864e+01	-1.917608e-04
3.782587e+01	-1.663606e-04
3.804435e+01	-2.261819e-04
3.826409e+01	-2.363984e-04
3.848510e+01	-3.422374e-04
3.870739e+01	-4.673126e-04
3.893096e+01	-2.244694e-04
3.915583e+01	-1.742012e-04
3.938199e+01	-1.664265e-04
3.960946e+01	-2.045468e-04
3.983824e+01	-2.379596e-04
4.006834e+01	-3.068684e-04
4.029978e+01	-1.422968e-04
4.053255e+01	-3.234879e-04
4.076666e+01	-8.092455e-05
4.100213e+01	-3.840565e-04
4.123896e+01	-1.674005e-04
4.147715e+01	-2.200243e-04
4.171672e+01	-1.723185e-04
4.195767e+01	-3.339740e-04
4.220002e+01	-3.971602e-04
4.244377e+01	-2.511211e-04
4.268892e+01	-4.404198e-04
4.293549e+01	-2.555495e-04
4.318348e+01	-3.826382e-04
4.343291e+01	-2.323731e-04
4.368377e+01	-3.076907e-04
4.393609e+01	-4.280484e-04
