Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.228119e-05
1.005776e+01	-2.938751e-04
1.011585e+01	-3.205468e-05
1.017428e+01	-4.876728e-05
1.023305e+01	6.984137e-06
1.029215e+01	-1.665200e-04
1.035160e+01	-1.024838e-04
1.041139e+01	-1.121478e-04
1.047153e+01	8.853049e-05
1.053201e+01	2.185676e-05
1.059284e+01	-5.558796e-05
1.065403e+01	-4.217036e-05
1.071556e+01	7.436171e-05
1.077746e+01	9.278005e-06
1.083971e+01	2.746270e-07
1.090232e+01	5.186605e-05
1.096529e+01	-7.952607e-05
1.102862e+01	-8.333097e-05
1.109232e+01	-6.476969e-05
1.115639e+01	-3.239723e-05
1.122083e+01	-1.272464e-04
1.128564e+01	-2.495905e-05
1.135083e+01	-6.622360e-05
1.141639e+01	2.808486e-05
1.148233e+01	-1.199670e-04
1.154865e+01	-2.213568e-04
1.161536e+01	1.524552e-05
1.168245e+01	-8.791679e-05
1.174992e+01	9.981464e-05
1.181779e+01	9.721359e-06
1.188605e+01	-2.384621e-05
1.195470e+01	8.563259e-06
1.202375e+01	-2.121811e-04
1.209320e+01	-7.366368e-05
1.216305e+01	-7.693595e-05
1.223330e+01	1.289600e-04
1.230396e+01	-6.044205e-06
1.237503e+01	1.420302e-04
1.244651e+01	2.952235e-06
1.251840e+01	-5.198700e-05
1.259070e+01	-9.986638e-05
1.266343e+01	2.034701e-05
1.273657e+01	-1.504081e-04
1.281014e+01	6.270679e-05
1.288413e+01	1.832816e-04
1.295855e+01	-2.098369e-05
1.303339e+01	-1.501486e-04
1.310867e+01	-3.804921e-05
1.318439e+01	-7.463698e-05
1.326054e+01	-6.082440e-05
1.333713e+01	2.550440e-05
1.341417e+01	-2.933285e-05
1.349165e+01	-8.296719e-05
1.356958e+01	-9.290328e-05
1.364795e+01	-9.012577e-05
1.372678e+01	-6.469595e-05
1.380607e+01	-1.175081e-05
1.388581e+01	-4.991912e-05
1.396602e+01	4.115576e-05
1.404668e+01	-6.122433e-05
1.412782e+01	4.951509e-05
1.420942e+01	1.004027e-04
1.429149e+01	-7.294638e-05
1.437404e+01	-4.966853e-05
1.445706e+01	-5.750458e-05
1.454057e+01	5.516831e-05
1.462455e+01	6.328903e-05
1.470902e+01	8.712627e-05
1.479398e+01	-1.012986e-04
1.487943e+01	-9.101853e-05
1.496537e+01	-1.073755e-04
1.505181e+01	-9.332605e-05
1.513875e+01	-2.846806e-05
1.522619e+01	-5.030908e-05
1.531414e+01	-4.269840e-05
1.540259e+01	-6.239044e-05
1.549156e+01	8.232983e-05
1.558103e+01	-7.157096e-05
1.567103e+01	-1.070551e-04
1.576155e+01	5.929272e-05
1.585258e+01	4.825344e-05
1.594415e+01	-1.549523e-05
1.603624e+01	-2.628458e-05
1.612886e+01	-7.898895e-05
1.622202e+01	-1.975702e-04
1.631572e+01	-5.041237e-05
1.640996e+01	-6.518780e-05
1.650474e+01	-8.402561e-05
1.660008e+01	-1.605434e-04
1.669596e+01	-8.119002e-05
1.679239e+01	-8.761289e-05
1.688938e+01	-1.832724e-04
1.698694e+01	6.595005e-05
1.708505e+01	-1.026234e-04
1.718373e+01	-1.005033e-05
1.728299e+01	-3.686112e-05
1.738281e+01	-1.679781e-04
1.748322e+01	4.585470e-05
1.758420e+01	-1.309701e-04
1.768576e+01	-4.288985e-05
1.778792e+01	7.056974e-05
1.789066e+01	-1.406406e-04
1.799399e+01	-1.987520e-05
1.809793e+01	-1.399963e-04
1.820246e+01	2.955197e-06
1.830760e+01	-6.675207e-05
1.841334e+01	-6.272549e-05
1.851969e+01	-1.080388e-04
1.862666e+01	-3.185442e-05
1.873425e+01	-3.834791e-05
1.884246e+01	-1.451341e-04
1.895129e+01	-9.026676e-05
1.906075e+01	-1.148005e-04
1.917085e+01	-3.770723e-05
1.928158e+01	-6.358788e-05
1.939295e+01	9.275456e-05
