Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.558136e-05
1.005776e+01	-3.007346e-05
1.011585e+01	6.795386e-05
1.017428e+01	-4.845816e-05
1.023305e+01	-1.077078e-05
1.029215e+01	1.329871e-04
1.035160e+01	3.727155e-05
1.041139e+01	2.165688e-05
1.047153e+01	1.497543e-04
1.053201e+01	-4.787392e-05
1.059284e+01	-1.113321e-04
1.065403e+01	-2.078631e-04
1.071556e+01	-1.590049e-04
1.077746e+01	-9.387970e-05
1.083971e+01	-1.032487e-04
1.090232e+01	1.687218e-04
1.096529e+01	-6.965404e-05
1.102862e+01	-1.781334e-05
1.109232e+01	3.668262e-05
1.115639e+01	-5.781228e-05
1.122083e+01	-1.082520e-04
1.128564e+01	-4.463271e-05
1.135083e+01	-5.894463e-05
1.141639e+01	-6.713042e-05
1.148233e+01	6.259416e-05
1.154865e+01	-1.643058e-04
1.161536e+01	6.431425e-05
1.168245e+01	6.655949e-05
1.174992e+01	-6.505120e-06
1.181779e+01	3.759257e-05
1.188605e+01	-1.628459e-05
1.195470e+01	-1.366310e-05
1.202375e+01	5.624029e-05
1.209320e+01	-9.982025e-05
1.216305e+01	1.540353e-05
1.223330e+01	5.882541e-05
1.230396e+01	-1.213203e-04
1.237503e+01	-8.479451e-05
1.244651e+01	-1.267247e-05
1.251840e+01	8.768232e-06
1.259070e+01	-1.220180e-04
1.266343e+01	-7.512798e-05
1.273657e+01	-5.940810e-06
1.281014e+01	-3.120472e-05
1.288413e+01	-1.484960e-04
1.295855e+01	1.709072e-05
1.303339e+01	-5.406596e-05
1.310867e+01	-1.268011e-04
1.318439e+01	-3.099249e-06
1.326054e+01	1.467499e-05
1.333713e+01	-1.549005e-04
1.341417e+01	8.934880e-05
1.349165e+01	-7.555133e-05
1.356958e+01	3.156052e-06
1.364795e+01	6.480048e-05
1.372678e+01	-1.203559e-05
1.380607e+01	3.549985e-05
1.388581e+01	1.021749e-04
1.396602e+01	-3.300576e-05
1.404668e+01	-1.619106e-05
1.412782e+01	-2.107225e-05
1.420942e+01	-1.119934e-05
1.429149e+01	8.836037e-05
1.437404e+01	5.187089e-05
1.445706e+01	4.010676e-05
1.454057e+01	-1.882133e-04
1.462455e+01	3.732368e-05
1.470902e+01	1.769087e-05
1.479398e+01	2.158795e-05
1.487943e+01	2.174456e-04
1.496537e+01	5.750952e-05
1.505181e+01	3.995075e-05
1.513875e+01	-1.285340e-04
1.522619e+01	-1.035084e-05
1.531414e+01	-1.063602e-04
1.540259e+01	-2.953743e-05
1.549156e+01	-6.128049e-05
1.558103e+01	3.701754e-05
1.567103e+01	-5.828112e-06
1.576155e+01	1.721237e-05
1.585258e+01	4.488355e-05
1.594415e+01	9.324397e-05
1.603624e+01	-1.666491e-05
1.612886e+01	1.132310e-04
1.622202e+01	5.258300e-05
1.631572e+01	9.415483e-05
1.640996e+01	4.108513e-05
1.650474e+01	2.135012e-05
1.660008e+01	-3.090242e-05
1.669596e+01	-8.024165e-05
1.679239e+01	-1.668398e-04
1.688938e+01	6.857285e-05
1.698694e+01	-1.149671e-04
1.708505e+01	-2.758546e-05
1.718373e+01	2.108084e-05
1.728299e+01	-6.931587e-05
1.738281e+01	-1.072502e-04
1.748322e+01	-1.775309e-04
1.758420e+01	-5.442722e-05
1.768576e+01	-7.408793e-05
1.778792e+01	6.118342e-05
1.789066e+01	-1.670450e-04
1.799399e+01	1.339417e-04
1.809793e+01	-1.567012e-04
1.820246e+01	1.012267e-05
1.830760e+01	-2.130567e-05
1.841334e+01	-5.106181e-05
1.851969e+01	-1.689606e-04
1.862666e+01	-7.688615e-05
1.873425e+01	-5.213558e-05
1.884246e+01	5.444600e-07
1.895129e+01	-6.002216e-05
1.906075e+01	-2.301079e-06
1.917085e+01	-4.371814e-05
1.928158e+01	-2.065840e-05
1.939295e+01	3.968430e-05
1.950496e+01	-1.212675e-04
1.961762e+01	-6.954637e-05
1.973093e+01	-2.118640e-05
1.984490e+01	2.778234e-05
1.995952e+01	-9.237523e-05
2.007480e+01	-2.615985e-04
2.019076e+01	-4.057306e-05
2.030738e+01	-4.789833e-05
2.042467e+01	-8.330370e-05
2.054264e+01	-8.697871e-05
2.066130e+01	-1.537339e-04
2.078064e+01	-3.682538e-06
2.090066e+01	3.967733e-05
2.102139e+01	-4.614955e-05
2.114280e+01	-1.866408e-04
2.126492e+01	-4.796935e-06
2.138775e+01	-1.626266e-05
2.151128e+01	-2.186351e-05
2.163553e+01	6.307870e-05
2.176050e+01	-1.090496e-04
2.188619e+01	-6.506994e-05
2.201260e+01	-1.350170e-04
2.213974e+01	-1.521408e-04
2.226762e+01	1.170402e-05
2.239624e+01	-8.625507e-05
2.252560e+01	6.742809e-05
2.265571e+01	2.265919e-06
2.278656e+01	1.253896e-05
2.291818e+01	-1.231159e-04
2.305055e+01	-1.262322e-04
2.318369e+01	-1.301998e-04
2.331760e+01	9.617231e-05
2.345228e+01	-1.666049e-04
2.358774e+01	-1.025312e-04
2.372398e+01	-2.667576e-04
2.386101e+01	-2.600216e-05
2.399883e+01	-6.227448e-05
2.413745e+01	9.395721e-05
2.427686e+01	-7.357942e-05
2.441709e+01	-8.199009e-05
2.455812e+01	-4.780486e-05
2.469997e+01	-1.497727e-05
2.484263e+01	2.467904e-05
2.498612e+01	-1.235063e-04
2.513044e+01	-1.696063e-05
2.527559e+01	1.555508e-06
2.542158e+01	-6.251197e-05
2.556842e+01	-7.890910e-05
2.571610e+01	-9.943221e-05
2.586463e+01	2.973429e-05
2.601403e+01	-1.025890e-04
2.616428e+01	-1.045028e-04
2.631541e+01	-5.535012e-05
2.646740e+01	-8.221959e-05
2.662028e+01	-8.137866e-05
2.677404e+01	-1.427215e-04
2.692868e+01	-1.098184e-04
2.708422e+01	-4.717106e-05
2.724066e+01	-9.264519e-05
2.739800e+01	-8.568830e-05
2.755625e+01	-3.180973e-05
2.771541e+01	-1.795293e-04
2.787550e+01	-2.461825e-04
2.803650e+01	-1.306445e-04
2.819844e+01	-1.127214e-04
2.836131e+01	-2.068871e-04
2.852513e+01	-1.615949e-04
2.868989e+01	-1.033938e-04
2.885560e+01	-1.233473e-04
2.902227e+01	-2.952916e-04
2.918990e+01	-1.748337e-04
2.935850e+01	-6.130117e-05
2.952807e+01	-2.379149e-04
2.969863e+01	-5.288887e-05
