Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.195474e-05
1.005776e+01	-1.764908e-06
1.011585e+01	6.871562e-05
1.017428e+01	-1.177357e-04
1.023305e+01	-7.352605e-05
1.029215e+01	3.116854e-05
1.035160e+01	-3.310464e-05
1.041139e+01	2.847591e-05
1.047153e+01	2.202672e-05
1.053201e+01	6.769692e-05
1.059284e+01	-7.026897e-05
1.065403e+01	-1.113502e-04
1.071556e+01	-1.811095e-04
1.077746e+01	-7.537434e-05
1.083971e+01	-6.380548e-05
1.090232e+01	3.608137e-05
1.096529e+01	1.058156e-04
1.102862e+01	-4.615948e-05
1.109232e+01	-5.872069e-05
1.115639e+01	-3.024000e-05
1.122083e+01	-1.826774e-04
1.128564e+01	1.050446e-04
1.135083e+01	4.259982e-05
1.141639e+01	1.235070e-04
1.148233e+01	-5.478053e-05
1.154865e+01	1.475349e-04
1.161536e+01	-1.891268e-04
1.168245e+01	-4.260857e-05
1.174992e+01	-7.256644e-05
1.181779e+01	-1.413234e-05
1.188605e+01	5.063979e-05
1.195470e+01	-3.078669e-05
1.202375e+01	-1.706295e-04
1.209320e+01	-1.279473e-04
1.216305e+01	-7.382301e-05
1.223330e+01	-1.115848e-04
1.230396e+01	8.533845e-06
1.237503e+01	4.262984e-05
1.244651e+01	6.334874e-05
1.251840e+01	-7.459107e-05
1.259070e+01	-8.794029e-05
1.266343e+01	-8.141892e-05
1.273657e+01	1.897418e-04
1.281014e+01	9.131213e-05
1.288413e+01	-1.617098e-05
1.295855e+01	-1.286603e-04
1.303339e+01	5.876745e-05
1.310867e+01	4.508721e-05
1.318439e+01	-5.231450e-05
1.326054e+01	-6.452622e-05
1.333713e+01	-1.113042e-04
1.341417e+01	-3.696755e-05
1.349165e+01	-1.235033e-04
1.356958e+01	-1.170825e-05
1.364795e+01	8.278830e-05
1.372678e+01	-1.588650e-04
1.380607e+01	-1.571128e-04
1.388581e+01	-7.428836e-05
1.396602e+01	8.159330e-05
1.404668e+01	4.357372e-06
1.412782e+01	-6.342380e-05
1.420942e+01	-1.006268e-04
1.429149e+01	-2.174446e-05
1.437404e+01	7.058236e-05
1.445706e+01	-2.210098e-05
1.454057e+01	-7.383930e-05
1.462455e+01	-1.003716e-04
1.470902e+01	7.808342e-06
1.479398e+01	1.515957e-04
1.487943e+01	-1.814245e-04
1.496537e+01	-1.994115e-04
1.505181e+01	-1.030993e-04
1.513875e+01	-1.692115e-04
1.522619e+01	-7.578425e-05
1.531414e+01	-4.999796e-05
1.540259e+01	2.492326e-05
1.549156e+01	1.003227e-05
1.558103e+01	2.011830e-05
1.567103e+01	-6.619121e-05
1.576155e+01	4.518705e-05
1.585258e+01	-9.525263e-05
1.594415e+01	-1.352938e-04
1.603624e+01	-1.928901e-04
1.612886e+01	1.795212e-05
1.622202e+01	1.926044e-05
1.631572e+01	4.603700e-05
1.640996e+01	1.087958e-04
1.650474e+01	-4.953550e-05
1.660008e+01	-1.706017e-04
1.669596e+01	-7.858138e-06
1.679239e+01	4.072489e-05
1.688938e+01	-1.244044e-04
1.698694e+01	-1.214963e-04
1.708505e+01	-3.631227e-05
1.718373e+01	-9.038670e-05
1.728299e+01	-1.296967e-04
1.738281e+01	-3.641619e-05
1.748322e+01	2.127840e-05
1.758420e+01	-1.574735e-04
1.768576e+01	6.525797e-05
1.778792e+01	-5.802724e-05
1.789066e+01	1.211884e-04
1.799399e+01	-8.011140e-05
1.809793e+01	1.866072e-05
1.820246e+01	-4.177350e-05
1.830760e+01	-4.574724e-05
1.841334e+01	-7.116075e-05
1.851969e+01	-4.606268e-05
1.862666e+01	-3.804438e-05
1.873425e+01	-1.993980e-04
1.884246e+01	-9.682596e-05
1.895129e+01	3.199180e-05
1.906075e+01	-9.273525e-06
