Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602540e-04
1.005776e+01	5.374211e-05
1.011585e+01	1.896799e-04
1.017428e+01	-1.766586e-04
1.023305e+01	1.147790e-04
1.029215e+01	9.401065e-05
1.035160e+01	-4.101569e-05
1.041139e+01	-8.063111e-06
1.047153e+01	9.413547e-05
1.053201e+01	8.261179e-05
1.059284e+01	-1.098865e-04
1.065403e+01	1.323899e-05
1.071556e+01	-1.235752e-04
1.077746e+01	-5.059854e-05
1.083971e+01	-2.017273e-05
1.090232e+01	9.976887e-05
1.096529e+01	-8.948018e-05
1.102862e+01	-1.064403e-04
1.109232e+01	9.996186e-07
1.115639e+01	-2.357896e-04
1.122083e+01	-2.467864e-06
1.128564e+01	-1.931514e-04
1.135083e+01	1.031464e-04
1.141639e+01	1.711416e-04
1.148233e+01	1.614384e-04
1.154865e+01	-3.947076e-06
1.161536e+01	-5.210753e-05
1.168245e+01	-1.578199e-05
1.174992e+01	2.479725e-05
1.181779e+01	-9.522599e-05
1.188605e+01	5.743490e-05
1.195470e+01	1.184469e-04
1.202375e+01	-1.650724e-04
1.209320e+01	-1.342296e-04
1.216305e+01	-1.802788e-05
1.223330e+01	5.653200e-05
1.230396e+01	8.748652e-05
1.237503e+01	1.214902e-04
1.244651e+01	4.637626e-05
1.251840e+01	2.934421e-05
1.259070e+01	-1.685802e-05
1.266343e+01	-2.675587e-05
1.273657e+01	-1.254821e-04
1.281014e+01	-1.560344e-04
1.288413e+01	-8.941773e-05
1.295855e+01	-1.869036e-05
1.303339e+01	-4.435846e-05
1.310867e+01	-8.284158e-05
1.318439e+01	7.550982e-05
1.326054e+01	-8.699903e-05
1.333713e+01	-1.218497e-04
1.341417e+01	-1.638580e-05
1.349165e+01	5.359879e-05
1.356958e+01	-3.299289e-06
1.364795e+01	-1.770861e-04
1.372678e+01	-9.310756e-05
1.380607e+01	-1.410248e-04
1.388581e+01	-1.095464e-04
1.396602e+01	-1.659314e-04
1.404668e+01	-6.865441e-05
1.412782e+01	-1.476069e-04
1.420942e+01	-6.299985e-05
1.429149e+01	2.032093e-05
1.437404e+01	-1.332551e-04
1.445706e+01	-6.455321e-05
1.454057e+01	-5.767746e-05
1.462455e+01	-5.194152e-06
1.470902e+01	-3.223715e-05
1.479398e+01	-3.189985e-05
1.487943e+01	6.148618e-05
1.496537e+01	-1.937354e-04
1.505181e+01	-2.056555e-04
1.513875e+01	7.736604e-05
1.522619e+01	-7.057877e-05
1.531414e+01	1.428386e-06
1.540259e+01	-6.852938e-05
1.549156e+01	9.771644e-05
1.558103e+01	2.000081e-05
1.567103e+01	8.816889e-05
1.576155e+01	-1.178819e-05
1.585258e+01	-1.615368e-04
1.594415e+01	7.373014e-05
1.603624e+01	-1.005402e-05
1.612886e+01	-1.284781e-04
1.622202e+01	-3.144015e-05
1.631572e+01	-2.673371e-05
1.640996e+01	5.891886e-05
1.650474e+01	-8.052203e-05
1.660008e+01	-3.638175e-05
1.669596e+01	-1.257341e-04
1.679239e+01	-3.535641e-05
1.688938e+01	-1.853720e-04
1.698694e+01	-6.898746e-05
1.708505e+01	-1.153926e-05
1.718373e+01	-4.613664e-05
1.728299e+01	-1.698274e-04
1.738281e+01	-8.858307e-06
1.748322e+01	-2.037632e-04
1.758420e+01	-9.668734e-05
1.768576e+01	-3.314722e-07
1.778792e+01	-2.150257e-05
1.789066e+01	4.172349e-07
1.799399e+01	9.309831e-05
1.809793e+01	-1.293664e-04
1.820246e+01	-1.960386e-04
1.830760e+01	2.874901e-05
1.841334e+01	-1.246362e-04
1.851969e+01	2.696345e-05
1.862666e+01	-4.374012e-05
1.873425e+01	-1.295073e-04
1.884246e+01	-2.074788e-04
1.895129e+01	4.547819e-05
1.906075e+01	-4.012388e-05
1.917085e+01	-1.038853e-04
1.928158e+01	-1.732361e-05
1.939295e+01	-1.469570e-05
1.950496e+01	-1.173611e-05
1.961762e+01	-6.449522e-05
1.973093e+01	-5.930095e-05
1.984490e+01	-5.133325e-05
1.995952e+01	-9.051288e-05
2.007480e+01	-6.607661e-05
2.019076e+01	9.869921e-06
2.030738e+01	-2.729882e-04
2.042467e+01	5.633899e-05
2.054264e+01	-2.069902e-04
2.066130e+01	-3.007778e-04
2.078064e+01	-5.868650e-05
2.090066e+01	-2.020860e-04
2.102139e+01	1.588592e-05
2.114280e+01	-1.899635e-04
2.126492e+01	-1.365240e-04
2.138775e+01	-6.677551e-05
2.151128e+01	-3.597232e-05
2.163553e+01	-4.587616e-05
2.176050e+01	-1.322480e-05
2.188619e+01	-2.908245e-05
2.201260e+01	-3.559375e-05
2.213974e+01	1.215232e-04
2.226762e+01	-1.805907e-04
2.239624e+01	-1.927233e-04
2.252560e+01	-1.995762e-05
2.265571e+01	-6.267563e-05
2.278656e+01	-2.207797e-04
2.291818e+01	1.006711e-04
2.305055e+01	-8.781983e-05
2.318369e+01	-8.509432e-05
2.331760e+01	5.875711e-05
2.345228e+01	-5.168565e-05
2.358774e+01	-1.325558e-04
2.372398e+01	-1.107893e-04
2.386101e+01	-2.099085e-04
2.399883e+01	-1.015094e-04
2.413745e+01	-1.200616e-04
2.427686e+01	-2.012237e-04
2.441709e+01	-3.045557e-04
2.455812e+01	-2.300889e-04
2.469997e+01	-9.666109e-05
2.484263e+01	-2.104033e-05
2.498612e+01	9.015719e-06
2.513044e+01	-2.149756e-04
2.527559e+01	-1.112081e-04
2.542158e+01	-1.563184e-04
2.556842e+01	-1.812651e-04
2.571610e+01	-6.539813e-06
2.586463e+01	-2.873763e-04
2.601403e+01	-1.855728e-04
2.616428e+01	-1.456493e-04
2.631541e+01	-1.852793e-04
2.646740e+01	-6.990828e-05
2.662028e+01	-2.701074e-04
2.677404e+01	-1.000601e-04
2.692868e+01	-4.294541e-05
2.708422e+01	-1.352454e-04
2.724066e+01	-8.579162e-05
2.739800e+01	-1.524062e-04
2.755625e+01	-1.437261e-04
2.771541e+01	-5.398205e-05
2.787550e+01	-1.114359e-04
2.803650e+01	-1.080094e-04
2.819844e+01	-1.450140e-04
2.836131e+01	-3.844512e-05
2.852513e+01	-1.587488e-04
2.868989e+01	-8.508737e-05
2.885560e+01	-5.771539e-05
2.902227e+01	-1.163298e-04
2.918990e+01	-1.688168e-05
2.935850e+01	-2.148465e-04
2.952807e+01	-1.945809e-04
2.969863e+01	-9.667676e-05
2.987016e+01	-1.090016e-04
3.004269e+01	-9.285944e-05
3.021622e+01	-3.390266e-05
3.039075e+01	-1.634480e-04
3.056628e+01	-6.107086e-05
3.074283e+01	-1.259523e-04
3.092040e+01	-1.526225e-04
3.109900e+01	-2.335445e-04
3.127862e+01	-1.485903e-04
3.145929e+01	-2.456823e-04
3.164099e+01	-3.098621e-04
3.182375e+01	-1.187731e-04
3.200756e+01	-9.479568e-05
3.219244e+01	-1.280313e-04
3.237838e+01	-1.613870e-04
3.256540e+01	-2.190809e-04
3.275349e+01	-2.264020e-04
3.294268e+01	-1.772829e-04
3.313295e+01	-1.478551e-04
3.332433e+01	-1.605558e-04
3.351681e+01	-1.981282e-04
3.371040e+01	-2.408523e-04
3.390511e+01	-3.061727e-04
3.410094e+01	-1.002644e-04
3.429791e+01	-1.048409e-04
3.449601e+01	-1.390932e-04
3.469526e+01	-2.594129e-04
3.489566e+01	-9.928717e-05
3.509721e+01	-3.149901e-04
3.529993e+01	-2.299188e-04
3.550382e+01	-1.508718e-04
3.570889e+01	-1.798768e-04
3.591515e+01	-8.914064e-05
3.612259e+01	-1.910972e-04
3.633123e+01	-1.956881e-04
3.654108e+01	-2.697020e-04
3.675214e+01	-2.821536e-04
3.696442e+01	-2.543592e-04
3.717792e+01	-3.503351e-04
3.739266e+01	-1.339918e-04
3.760864e+01	-2.898109e-04
3.782587e+01	-4.305865e-04
3.804435e+01	-1.540285e-04
3.826409e+01	-3.357855e-04
3.848510e+01	-3.210393e-04
3.870739e+01	-3.360184e-04
3.893096e+01	-2.853543e-04
3.915583e+01	-2.329471e-04
3.938199e+01	-2.402461e-04
3.960946e+01	-1.152807e-04
3.983824e+01	-3.589500e-04
4.006834e+01	-2.658129e-04
4.029978e+01	-2.787340e-04
4.053255e+01	-4.377389e-04
4.076666e+01	-3.584751e-04
4.100213e+01	-2.969544e-04
4.123896e+01	-3.492955e-04
4.147715e+01	-2.602176e-04
4.171672e+01	-2.072456e-04
4.195767e+01	-3.118316e-04
4.220002e+01	-3.048387e-04
4.244377e+01	-2.779385e-04
4.268892e+01	-2.634537e-04
4.293549e+01	-5.250053e-04
4.318348e+01	-3.557638e-04
4.343291e+01	-3.558200e-04
4.368377e+01	-1.894348e-04
4.393609e+01	-2.971785e-04
4.418986e+01	-3.921833e-04
4.444510e+01	-3.246342e-04
4.470182e+01	-2.605664e-04
4.496001e+01	-3.827988e-04
4.521970e+01	-3.550992e-04
4.548089e+01	-4.230677e-04
4.574358e+01	-5.222090e-04
4.600779e+01	-2.678999e-04
4.627353e+01	-8.815688e-05
4.654081e+01	-4.953087e-04
4.680963e+01	-5.660628e-04
4.708000e+01	-3.407420e-04
4.735193e+01	-5.185530e-04
4.762543e+01	-3.559344e-04
4.790051e+01	-4.168666e-04
4.817719e+01	-5.952667e-04
4.845545e+01	-4.931712e-04
4.873533e+01	-4.349754e-04
4.901682e+01	-3.407277e-04
4.929994e+01	-6.068665e-04
4.958470e+01	-3.974086e-04
4.987110e+01	-4.295510e-04
5.015915e+01	-3.347393e-04
5.044887e+01	-4.575955e-04
5.074026e+01	-4.013638e-04
5.103333e+01	-5.035062e-04
5.132810e+01	-4.582655e-04
5.162457e+01	-6.049074e-04
5.192275e+01	-4.077964e-04
5.222265e+01	-3.817538e-04
5.252429e+01	-4.186538e-04
5.282767e+01	-6.436943e-04
5.313280e+01	-5.336901e-04
5.343969e+01	-5.251596e-04
5.374836e+01	-5.537101e-04
5.405880e+01	-4.999716e-04
5.437105e+01	-5.540896e-04
5.468509e+01	-7.030742e-04
5.500095e+01	-5.905329e-04
5.531863e+01	-5.304281e-04
5.563815e+01	-3.785203e-04
5.595951e+01	-6.327324e-04
5.628273e+01	-5.027310e-04
5.660782e+01	-5.389496e-04
5.693479e+01	-5.913107e-04
5.726364e+01	-6.359335e-04
5.759439e+01	-6.098891e-04
5.792705e+01	-5.748430e-04
5.826164e+01	-6.325706e-04
5.859815e+01	-6.222348e-04
5.893662e+01	-6.603455e-04
5.927703e+01	-5.760155e-04
5.961941e+01	-6.122660e-04
5.996377e+01	-6.453690e-04
6.031012e+01	-6.203232e-04
6.065847e+01	-6.059086e-04
6.100883e+01	-6.854011e-04
6.136121e+01	-8.739445e-04
6.171563e+01	-5.538536e-04
6.207210e+01	-7.145964e-04
6.243063e+01	-6.921491e-04
6.279122e+01	-8.540042e-04
6.315390e+01	-8.037397e-04
6.351868e+01	-7.412505e-04
6.388556e+01	-5.756269e-04
6.425456e+01	-7.295277e-04
6.462569e+01	-7.354531e-04
6.499897e+01	-5.948341e-04
6.537440e+01	-7.630571e-04
6.575200e+01	-7.140112e-04
6.613178e+01	-7.868993e-04
6.651375e+01	-7.240262e-04
6.689793e+01	-7.400404e-04
6.728433e+01	-8.607295e-04
6.767297e+01	-8.858561e-04
6.806384e+01	-9.611705e-04
6.845698e+01	-8.183394e-04
6.885238e+01	-7.810123e-04
6.925007e+01	-8.302803e-04
6.965005e+01	-8.381615e-04
7.005235e+01	-8.582809e-04
7.045697e+01	-9.530047e-04
7.086393e+01	-9.637356e-04
7.127323e+01	-9.781077e-04
7.168490e+01	-9.011373e-04
7.209895e+01	-7.918511e-04
7.251539e+01	-9.836973e-04
7.293424e+01	-9.237348e-04
7.335551e+01	-8.996247e-04
7.377920e+01	-1.197682e-03
7.420535e+01	-1.016849e-03
7.463396e+01	-1.118099e-03
7.506504e+01	-9.776670e-04
7.549861e+01	-1.000654e-03
7.593469e+01	-9.270312e-04
7.637328e+01	-1.115274e-03
7.681441e+01	-1.116904e-03
7.725809e+01	-1.150838e-03
7.770433e+01	-1.103591e-03
7.815315e+01	-1.089160e-03
7.860456e+01	-1.245492e-03
7.905857e+01	-1.120533e-03
7.951521e+01	-1.193522e-03
7.997449e+01	-1.135539e-03
8.043642e+01	-1.028761e-03
8.090102e+01	-1.099389e-03
8.136830e+01	-1.324705e-03
8.183828e+01	-1.104017e-03
8.231097e+01	-1.150863e-03
8.278640e+01	-1.251939e-03
8.326457e+01	-1.200970e-03
8.374550e+01	-1.453882e-03
8.422921e+01	-1.050190e-03
8.471572e+01	-1.126617e-03
8.520503e+01	-1.308851e-03
8.569717e+01	-1.352170e-03
8.619215e+01	-1.194422e-03
8.669000e+01	-1.205245e-03
8.719071e+01	-1.338801e-03
8.769432e+01	-1.390171e-03
8.820084e+01	-1.191498e-03
8.871029e+01	-1.426032e-03
8.922267e+01	-1.488165e-03
8.973802e+01	-1.508535e-03
9.025634e+01	-1.286597e-03
9.077766e+01	-1.483218e-03
9.130199e+01	-1.696060e-03
9.182935e+01	-1.512780e-03
9.235975e+01	-1.498163e-03
9.289321e+01	-1.476012e-03
9.342976e+01	-1.668301e-03
9.396941e+01	-1.508539e-03
9.451217e+01	-1.645180e-03
9.505807e+01	-1.596215e-03
9.560712e+01	-1.607894e-03
9.615934e+01	-1.760670e-03
9.671476e+01	-1.628828e-03
9.727338e+01	-1.710366e-03
9.783522e+01	-1.579011e-03
9.840032e+01	-1.787909e-03
9.896867e+01	-1.691295e-03
9.954031e+01	-1.652551e-03
1.001153e+02	-1.709213e-03
1.006935e+02	-1.901917e-03
1.012751e+02	-1.744965e-03
1.018601e+02	-1.732365e-03
1.024484e+02	-1.780326e-03
1.030402e+02	-2.037757e-03
1.036353e+02	-1.863928e-03
1.042339e+02	-1.942692e-03
1.048360e+02	-1.920609e-03
1.054415e+02	-1.987554e-03
1.060505e+02	-2.060626e-03
1.066631e+02	-1.901685e-03
1.072791e+02	-2.145964e-03
1.078988e+02	-2.108786e-03
1.085220e+02	-2.212698e-03
1.091488e+02	-2.080410e-03
1.097793e+02	-2.042524e-03
1.104133e+02	-2.107688e-03
1.110511e+02	-2.292352e-03
1.116925e+02	-2.213670e-03
1.123376e+02	-2.263054e-03
1.129865e+02	-2.186437e-03
1.136391e+02	-2.248476e-03
1.142955e+02	-2.394209e-03
1.149556e+02	-2.308988e-03
1.156196e+02	-2.366277e-03
1.162874e+02	-2.543950e-03
1.169591e+02	-2.387114e-03
1.176347e+02	-2.278000e-03
1.183141e+02	-2.540448e-03
1.189975e+02	-2.439687e-03
1.196848e+02	-2.532329e-03
1.203761e+02	-2.514051e-03
1.210714e+02	-2.586175e-03
1.217707e+02	-2.715119e-03
1.224740e+02	-2.611424e-03
1.231814e+02	-2.781355e-03
1.238929e+02	-2.676674e-03
1.246085e+02	-2.689656e-03
1.253283e+02	-2.680597e-03
1.260522e+02	-2.655095e-03
1.267802e+02	-2.798188e-03
1.275125e+02	-2.897028e-03
1.282490e+02	-3.013109e-03
1.289898e+02	-2.904251e-03
1.297348e+02	-3.048590e-03
1.304842e+02	-3.037055e-03
1.312378e+02	-2.955927e-03
1.319959e+02	-3.008539e-03
1.327583e+02	-3.057463e-03
1.335251e+02	-3.121823e-03
1.342963e+02	-3.147657e-03
1.350720e+02	-3.324150e-03
1.358522e+02	-3.223206e-03
1.366368e+02	-3.272781e-03
1.374260e+02	-3.362418e-03
1.382198e+02	-3.302597e-03
1.390182e+02	-3.416122e-03
1.398211e+02	-3.440357e-03
1.406287e+02	-3.516907e-03
1.414410e+02	-3.627963e-03
1.422579e+02	-3.652962e-03
1.430796e+02	-3.571012e-03
1.439060e+02	-3.685418e-03
1.447372e+02	-3.728293e-03
1.455732e+02	-3.674328e-03
1.464141e+02	-3.729431e-03
1.472597e+02	-3.743908e-03
1.481103e+02	-3.854590e-03
1.489658e+02	-3.950425e-03
1.498262e+02	-3.914578e-03
1.506916e+02	-3.987204e-03
1.515620e+02	-4.177853e-03
1.524374e+02	-4.106393e-03
1.533179e+02	-4.174782e-03
1.542034e+02	-4.089523e-03
1.550941e+02	-4.205887e-03
1.559899e+02	-4.262468e-03
1.568909e+02	-4.392249e-03
1.577971e+02	-4.444083e-03
1.587085e+02	-4.594723e-03
1.596252e+02	-4.428611e-03
1.605472e+02	-4.630167e-03
1.614745e+02	-4.705305e-03
1.624072e+02	-4.841722e-03
1.633453e+02	-4.755263e-03
1.642887e+02	-4.633312e-03
1.652377e+02	-4.917596e-03
1.661921e+02	-4.917011e-03
1.671520e+02	-5.010804e-03
1.681175e+02	-4.977752e-03
1.690885e+02	-5.052435e-03
1.700651e+02	-5.110878e-03
1.710474e+02	-5.163985e-03
1.720354e+02	-5.147453e-03
1.730291e+02	-5.140113e-03
1.740285e+02	-5.316362e-03
1.750337e+02	-5.336474e-03
1.760446e+02	-5.662152e-03
1.770615e+02	-5.453251e-03
1.780842e+02	-5.856042e-03
1.791128e+02	-5.561455e-03
1.801473e+02	-5.730921e-03
1.811878e+02	-5.739764e-03
1.822344e+02	-6.008151e-03
1.832870e+02	-6.083660e-03
1.843456e+02	-6.122831e-03
1.854104e+02	-6.057221e-03
1.864813e+02	-6.274700e-03
1.875584e+02	-6.291334e-03
1.886418e+02	-6.272152e-03
1.897313e+02	-6.409734e-03
1.908272e+02	-6.558044e-03
1.919294e+02	-6.512407e-03
1.930380e+02	-6.483261e-03
1.941530e+02	-6.545085e-03
1.952744e+02	-6.741854e-03
1.964023e+02	-6.866371e-03
1.975367e+02	-6.920427e-03
1.986777e+02	-6.875360e-03
1.998252e+02	-7.045297e-03
2.009794e+02	-7.042602e-03
2.021403e+02	-7.265003e-03
2.033078e+02	-7.226185e-03
2.044821e+02	-7.205447e-03
2.056632e+02	-7.401714e-03
2.068511e+02	-7.641958e-03
2.080459e+02	-7.629552e-03
2.092475e+02	-7.655889e-03
2.104561e+02	-7.854658e-03
2.116717e+02	-7.985294e-03
2.128943e+02	-8.138503e-03
2.141240e+02	-8.180574e-03
2.153608e+02	-8.164735e-03
2.166047e+02	-8.327670e-03
2.178558e+02	-8.278110e-03
2.191141e+02	-8.487386e-03
2.203797e+02	-8.564241e-03
2.216526e+02	-8.683508e-03
2.229329e+02	-8.727466e-03
2.242205e+02	-8.876485e-03
2.255156e+02	-8.957254e-03
2.268182e+02	-8.986265e-03
2.281283e+02	-9.213979e-03
2.294459e+02	-9.376118e-03
2.307712e+02	-9.368329e-03
2.321041e+02	-9.457658e-03
2.334447e+02	-9.487260e-03
2.347931e+02	-9.717918e-03
2.361493e+02	-9.874211e-03
2.375133e+02	-1.007562e-02
2.388851e+02	-1.017420e-02
2.402649e+02	-1.030180e-02
2.416527e+02	-1.029322e-02
2.430484e+02	-1.038118e-02
2.444523e+02	-1.053186e-02
2.458642e+02	-1.062141e-02
2.472843e+02	-1.074463e-02
2.487126e+02	-1.107641e-02
2.501492e+02	-1.096030e-02
2.515940e+02	-1.121253e-02
2.530472e+02	-1.108873e-02
2.545088e+02	-1.159601e-02
2.559789e+02	-1.147623e-02
2.574574e+02	-1.178233e-02
2.589444e+02	-1.183115e-02
2.604401e+02	-1.186005e-02
2.619444e+02	-1.203315e-02
2.634574e+02	-1.229520e-02
2.649791e+02	-1.244707e-02
2.665096e+02	-1.267027e-02
2.680489e+02	-1.262654e-02
2.695972e+02	-1.282940e-02
2.711544e+02	-1.295667e-02
2.727205e+02	-1.319042e-02
2.742958e+02	-1.343705e-02
2.758801e+02	-1.345436e-02
2.774736e+02	-1.360477e-02
2.790762e+02	-1.367263e-02
2.806882e+02	-1.396052e-02
2.823094e+02	-1.416758e-02
2.839400e+02	-1.442064e-02
2.855800e+02	-1.433701e-02
2.872295e+02	-1.465492e-02
2.888886e+02	-1.488118e-02
2.905572e+02	-1.495867e-02
2.922354e+02	-1.504954e-02
2.939234e+02	-1.520355e-02
2.956211e+02	-1.547424e-02
2.973286e+02	-1.546224e-02
2.990459e+02	-1.573465e-02
3.007732e+02	-1.592579e-02
3.025104e+02	-1.609454e-02
3.042577e+02	-1.631466e-02
3.060151e+02	-1.649735e-02
3.077826e+02	-1.677391e-02
3.095604e+02	-1.683083e-02
3.113484e+02	-1.716698e-02
3.131467e+02	-1.732132e-02
3.149554e+02	-1.762689e-02
3.167746e+02	-1.770302e-02
3.186043e+02	-1.789420e-02
3.204445e+02	-1.828015e-02
3.222954e+02	-1.829453e-02
3.241570e+02	-1.856633e-02
3.260293e+02	-1.874292e-02
3.279124e+02	-1.893151e-02
3.298064e+02	-1.915243e-02
3.317114e+02	-1.940729e-02
3.336273e+02	-1.973251e-02
3.355544e+02	-1.989533e-02
3.374925e+02	-2.022942e-02
3.394418e+02	-2.030693e-02
3.414024e+02	-2.054818e-02
3.433744e+02	-2.069194e-02
3.453577e+02	-2.100242e-02
3.473525e+02	-2.132657e-02
3.493588e+02	-2.164844e-02
3.513766e+02	-2.172828e-02
3.534062e+02	-2.190674e-02
3.554474e+02	-2.234197e-02
3.575005e+02	-2.257920e-02
3.595654e+02	-2.277450e-02
3.616422e+02	-2.301166e-02
3.637311e+02	-2.354060e-02
3.658320e+02	-2.359305e-02
3.679450e+02	-2.390895e-02
3.700702e+02	-2.425484e-02
3.722077e+02	-2.450357e-02
3.743576e+02	-2.472296e-02
3.765199e+02	-2.516288e-02
3.786946e+02	-2.543095e-02
3.808820e+02	-2.564097e-02
3.830819e+02	-2.589537e-02
3.852946e+02	-2.634252e-02
3.875200e+02	-2.661406e-02
3.897583e+02	-2.683472e-02
3.920096e+02	-2.722940e-02
3.942738e+02	-2.753578e-02
3.965511e+02	-2.776627e-02
3.988416e+02	-2.808475e-02
4.011452e+02	-2.824721e-02
4.034622e+02	-2.857135e-02
4.057926e+02	-2.893780e-02
4.081365e+02	-2.946280e-02
4.104938e+02	-2.984985e-02
4.128648e+02	-3.001199e-02
4.152495e+02	-3.035238e-02
4.176480e+02	-3.069806e-02
4.200603e+02	-3.094415e-02
4.224866e+02	-3.158024e-02
4.249268e+02	-3.181061e-02
4.273812e+02	-3.221279e-02
4.298497e+02	-3.257552e-02
4.323325e+02	-3.290182e-02
4.348297e+02	-3.330719e-02
4.373412e+02	-3.376483e-02
4.398673e+02	-3.404999e-02
4.424079e+02	-3.457247e-02
4.449633e+02	-3.485568e-02
4.475334e+02	-3.539847e-02
4.501183e+02	-3.551270e-02
4.527182e+02	-3.610225e-02
4.553330e+02	-3.657202e-02
4.579630e+02	-3.694590e-02
4.606082e+02	-3.746648e-02
4.632687e+02	-3.768652e-02
4.659445e+02	-3.830526e-02
4.686358e+02	-3.855337e-02
4.713426e+02	-3.912692e-02
4.740650e+02	-3.957093e-02
4.768032e+02	-4.006494e-02
4.795572e+02	-4.046811e-02
4.823271e+02	-4.096048e-02
4.851130e+02	-4.160308e-02
4.879150e+02	-4.195289e-02
4.907332e+02	-4.235387e-02
4.935676e+02	-4.286223e-02
4.964185e+02	-4.341536e-02
4.992858e+02	-4.391014e-02
5.021696e+02	-4.423045e-02
