Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.963181e-05
1.005776e+01	-2.119096e-06
1.011585e+01	-1.044383e-04
1.017428e+01	-1.379825e-04
1.023305e+01	8.601706e-05
1.029215e+01	-2.276645e-05
1.035160e+01	2.613816e-05
1.041139e+01	6.030493e-05
1.047153e+01	5.423803e-05
1.053201e+01	5.788302e-06
1.059284e+01	4.706185e-05
1.065403e+01	-1.675942e-04
1.071556e+01	-3.558601e-05
1.077746e+01	3.664650e-05
1.083971e+01	4.369262e-05
1.090232e+01	1.091235e-04
1.096529e+01	-9.385800e-05
1.102862e+01	1.032459e-05
1.109232e+01	-5.590954e-05
1.115639e+01	-2.436157e-04
1.122083e+01	1.750324e-05
1.128564e+01	2.584755e-05
1.135083e+01	-7.472541e-05
1.141639e+01	-3.823495e-05
1.148233e+01	4.129355e-05
1.154865e+01	2.010733e-05
1.161536e+01	-1.591848e-04
1.168245e+01	1.493389e-04
1.174992e+01	3.316474e-05
1.181779e+01	2.736669e-05
1.188605e+01	-7.076473e-05
1.195470e+01	2.657971e-05
1.202375e+01	-1.406701e-05
1.209320e+01	-1.613788e-04
1.216305e+01	-8.854708e-05
1.223330e+01	-4.534175e-05
1.230396e+01	-2.232573e-05
1.237503e+01	-1.202865e-04
1.244651e+01	6.306410e-06
1.251840e+01	-6.506561e-05
1.259070e+01	8.079383e-05
1.266343e+01	-2.599707e-05
1.273657e+01	-9.322417e-05
1.281014e+01	-1.527852e-04
1.288413e+01	3.157817e-06
1.295855e+01	-4.051451e-05
1.303339e+01	-7.105910e-05
1.310867e+01	3.132867e-05
1.318439e+01	1.728089e-05
1.326054e+01	-3.204043e-04
1.333713e+01	7.288003e-05
1.341417e+01	7.206021e-05
1.349165e+01	6.335257e-05
1.356958e+01	1.058122e-04
1.364795e+01	2.154565e-05
1.372678e+01	-4.125636e-06
1.380607e+01	-3.128336e-05
1.388581e+01	1.305703e-04
1.396602e+01	-9.058718e-05
1.404668e+01	-1.810752e-05
1.412782e+01	-1.796476e-04
1.420942e+01	5.172703e-05
1.429149e+01	4.698078e-05
1.437404e+01	-1.403427e-04
1.445706e+01	-1.384652e-04
1.454057e+01	-3.214472e-06
1.462455e+01	1.998190e-05
1.470902e+01	-8.227287e-05
1.479398e+01	-1.217579e-04
1.487943e+01	-2.382550e-04
1.496537e+01	-7.661405e-05
1.505181e+01	-3.031465e-05
1.513875e+01	7.011269e-05
1.522619e+01	-7.514547e-05
1.531414e+01	7.550168e-05
1.540259e+01	5.331337e-05
1.549156e+01	3.362063e-05
1.558103e+01	-3.180736e-05
1.567103e+01	-1.253710e-04
1.576155e+01	-7.375678e-05
1.585258e+01	-2.834122e-05
1.594415e+01	1.978547e-05
1.603624e+01	3.594150e-05
1.612886e+01	-2.019607e-05
1.622202e+01	-8.362063e-05
1.631572e+01	7.329929e-05
1.640996e+01	-7.499502e-05
1.650474e+01	-8.982986e-05
1.660008e+01	-1.563274e-04
1.669596e+01	-2.791960e-05
1.679239e+01	-1.416294e-04
1.688938e+01	-1.589503e-04
1.698694e+01	-1.103791e-04
1.708505e+01	9.512472e-06
1.718373e+01	-3.940469e-05
1.728299e+01	8.108083e-05
1.738281e+01	-9.965416e-05
1.748322e+01	-2.240655e-04
1.758420e+01	-6.279364e-05
1.768576e+01	-1.082790e-04
1.778792e+01	-8.184051e-05
1.789066e+01	8.651595e-05
1.799399e+01	-3.520703e-05
1.809793e+01	9.182357e-07
1.820246e+01	-8.117760e-06
1.830760e+01	4.745977e-05
1.841334e+01	-1.745372e-04
1.851969e+01	-2.279645e-04
1.862666e+01	-3.668649e-05
1.873425e+01	6.603182e-06
1.884246e+01	-9.400427e-05
1.895129e+01	6.572604e-05
1.906075e+01	-2.214812e-05
1.917085e+01	-2.225495e-04
1.928158e+01	-6.943018e-06
1.939295e+01	1.004194e-04
1.950496e+01	-7.324235e-05
1.961762e+01	-1.408380e-05
1.973093e+01	7.584763e-05
1.984490e+01	-4.069221e-05
1.995952e+01	-1.109638e-04
2.007480e+01	1.074958e-04
2.019076e+01	-9.724411e-05
2.030738e+01	-1.305067e-05
2.042467e+01	-9.980001e-05
2.054264e+01	-9.069965e-05
2.066130e+01	3.012504e-05
2.078064e+01	-1.551716e-04
2.090066e+01	-8.590931e-05
2.102139e+01	-3.319098e-05
2.114280e+01	5.555283e-05
2.126492e+01	-1.991480e-04
2.138775e+01	-6.755221e-05
2.151128e+01	4.475589e-05
2.163553e+01	3.035490e-05
2.176050e+01	3.167890e-05
2.188619e+01	-5.714181e-05
2.201260e+01	-1.242284e-04
2.213974e+01	-9.080560e-05
2.226762e+01	-9.448807e-05
2.239624e+01	-1.768899e-05
2.252560e+01	-1.106268e-05
2.265571e+01	-1.866512e-04
2.278656e+01	-1.037799e-04
2.291818e+01	-6.525504e-05
2.305055e+01	-1.470724e-04
2.318369e+01	-2.261442e-05
2.331760e+01	-1.838602e-04
2.345228e+01	-1.257070e-04
2.358774e+01	-1.260242e-04
2.372398e+01	-8.849199e-05
2.386101e+01	-6.614270e-05
2.399883e+01	-8.876142e-05
2.413745e+01	-6.556607e-05
2.427686e+01	-1.724310e-04
2.441709e+01	-4.646130e-05
2.455812e+01	-8.172110e-05
2.469997e+01	-8.635800e-05
2.484263e+01	-8.900968e-05
2.498612e+01	-1.975230e-04
2.513044e+01	-8.772507e-05
2.527559e+01	-2.271177e-04
2.542158e+01	-9.113929e-05
2.556842e+01	-4.380663e-05
2.571610e+01	-2.895471e-04
2.586463e+01	-6.221603e-05
2.601403e+01	-1.757366e-05
2.616428e+01	-3.160804e-05
2.631541e+01	-9.884845e-05
2.646740e+01	-2.514708e-04
2.662028e+01	-2.361696e-04
2.677404e+01	-9.637626e-05
2.692868e+01	-7.123027e-05
2.708422e+01	-9.825345e-05
2.724066e+01	-1.314269e-04
2.739800e+01	-1.613056e-04
2.755625e+01	-2.016656e-04
2.771541e+01	-2.052436e-04
2.787550e+01	-1.907746e-04
2.803650e+01	-2.727393e-05
2.819844e+01	-2.180579e-04
2.836131e+01	-1.012861e-04
2.852513e+01	-1.344351e-04
2.868989e+01	-2.017517e-04
2.885560e+01	-8.574530e-05
2.902227e+01	-5.378991e-05
2.918990e+01	-1.310137e-04
2.935850e+01	-2.968832e-04
2.952807e+01	-1.164761e-04
2.969863e+01	-1.674638e-04
2.987016e+01	-1.921704e-04
3.004269e+01	-1.289750e-04
3.021622e+01	-1.735596e-04
3.039075e+01	-2.435860e-04
3.056628e+01	-1.732850e-04
3.074283e+01	-1.239014e-04
3.092040e+01	-2.242771e-04
3.109900e+01	1.914935e-05
3.127862e+01	-9.111456e-05
3.145929e+01	-1.296042e-05
3.164099e+01	-1.405980e-04
3.182375e+01	-2.446329e-04
3.200756e+01	-1.043433e-04
3.219244e+01	-1.201561e-04
3.237838e+01	-2.484988e-04
3.256540e+01	-1.972816e-04
3.275349e+01	-1.593730e-04
3.294268e+01	-1.937191e-04
3.313295e+01	-2.818562e-04
3.332433e+01	-1.435581e-04
3.351681e+01	-2.571439e-04
3.371040e+01	-3.434044e-04
