Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290898e-05
1.005776e+01	-2.853503e-05
1.011585e+01	1.027993e-04
1.017428e+01	3.975133e-05
1.023305e+01	1.663262e-04
1.029215e+01	-1.754679e-05
1.035160e+01	4.882465e-05
1.041139e+01	-2.928499e-04
1.047153e+01	-2.874104e-05
1.053201e+01	5.350581e-05
1.059284e+01	3.960558e-05
1.065403e+01	4.920011e-06
1.071556e+01	-3.844996e-06
1.077746e+01	-6.041417e-05
1.083971e+01	-1.190206e-05
1.090232e+01	1.127184e-04
1.096529e+01	-2.561702e-04
1.102862e+01	7.271043e-05
1.109232e+01	1.404260e-04
1.115639e+01	3.568303e-06
1.122083e+01	7.104670e-05
1.128564e+01	3.255003e-05
1.135083e+01	-3.698147e-05
1.141639e+01	-3.137809e-05
1.148233e+01	1.817212e-04
1.154865e+01	1.458715e-04
1.161536e+01	-1.639820e-04
1.168245e+01	3.627306e-05
1.174992e+01	-2.979580e-05
1.181779e+01	-5.066520e-05
1.188605e+01	-6.313284e-05
1.195470e+01	-8.337720e-05
1.202375e+01	8.818742e-05
1.209320e+01	-1.677164e-04
1.216305e+01	-1.040864e-04
1.223330e+01	-1.510440e-04
1.230396e+01	7.468775e-05
1.237503e+01	-1.132892e-05
1.244651e+01	-9.210223e-05
1.251840e+01	-1.858410e-05
1.259070e+01	-1.627413e-04
1.266343e+01	1.969436e-05
1.273657e+01	9.409624e-05
1.281014e+01	-2.303269e-04
1.288413e+01	-9.373400e-05
1.295855e+01	1.773488e-05
1.303339e+01	-8.121234e-06
1.310867e+01	2.606800e-05
1.318439e+01	-1.110612e-04
1.326054e+01	-3.320148e-05
1.333713e+01	7.178138e-08
1.341417e+01	2.110890e-05
1.349165e+01	-9.682063e-05
1.356958e+01	1.185202e-04
1.364795e+01	-1.805337e-04
1.372678e+01	-2.560575e-05
1.380607e+01	-4.670180e-05
1.388581e+01	-7.257254e-05
1.396602e+01	5.494247e-05
1.404668e+01	5.683757e-05
1.412782e+01	-4.358282e-05
1.420942e+01	2.619070e-05
1.429149e+01	5.179462e-05
1.437404e+01	-9.846030e-05
1.445706e+01	-9.884751e-05
1.454057e+01	-8.721754e-05
1.462455e+01	2.723774e-05
1.470902e+01	1.098122e-04
1.479398e+01	6.364531e-05
1.487943e+01	-8.615529e-05
1.496537e+01	-5.011002e-05
1.505181e+01	-5.310836e-05
1.513875e+01	-1.622912e-04
1.522619e+01	3.063446e-05
1.531414e+01	-6.200361e-05
1.540259e+01	-6.376804e-05
1.549156e+01	-2.569753e-05
1.558103e+01	-2.221429e-04
1.567103e+01	-3.789990e-06
1.576155e+01	-1.206305e-04
1.585258e+01	-1.032132e-04
1.594415e+01	1.447140e-04
1.603624e+01	-6.571122e-06
1.612886e+01	6.448571e-05
1.622202e+01	-1.390646e-04
1.631572e+01	-5.968983e-05
1.640996e+01	-1.242864e-04
1.650474e+01	-5.651886e-05
1.660008e+01	-4.001480e-05
1.669596e+01	-2.799969e-05
1.679239e+01	-2.113180e-04
1.688938e+01	-8.717767e-05
1.698694e+01	1.395697e-06
1.708505e+01	-1.631864e-04
1.718373e+01	-2.234599e-05
1.728299e+01	-8.428029e-05
1.738281e+01	-8.111648e-05
1.748322e+01	-1.988526e-04
1.758420e+01	-2.035514e-04
1.768576e+01	1.512285e-05
1.778792e+01	-1.982642e-05
1.789066e+01	-4.241899e-05
1.799399e+01	-3.915383e-05
1.809793e+01	-3.574760e-05
1.820246e+01	-6.614411e-05
1.830760e+01	-4.898280e-05
1.841334e+01	-1.818569e-04
1.851969e+01	-6.620421e-06
1.862666e+01	-2.773201e-05
1.873425e+01	-6.235247e-05
1.884246e+01	-1.254975e-04
1.895129e+01	-2.285856e-05
1.906075e+01	1.308507e-05
1.917085e+01	4.894307e-05
1.928158e+01	-2.491418e-04
1.939295e+01	-1.257676e-04
1.950496e+01	-6.423334e-05
1.961762e+01	-2.499773e-05
