Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806339e-05
1.005776e+01	-1.827266e-05
1.011585e+01	-1.848435e-05
1.017428e+01	-1.869850e-05
1.023305e+01	-1.891512e-05
1.029215e+01	-1.913426e-05
1.035160e+01	-1.935594e-05
1.041139e+01	-1.958018e-05
1.047153e+01	-1.980702e-05
1.053201e+01	-2.003649e-05
1.059284e+01	-2.026862e-05
1.065403e+01	-2.050343e-05
1.071556e+01	-2.074097e-05
1.077746e+01	-2.098126e-05
1.083971e+01	-2.122433e-05
1.090232e+01	-2.147022e-05
1.096529e+01	-2.171896e-05
1.102862e+01	-2.197058e-05
1.109232e+01	-2.222512e-05
1.115639e+01	-2.248260e-05
1.122083e+01	-2.274307e-05
1.128564e+01	-2.300655e-05
1.135083e+01	-2.327309e-05
1.141639e+01	-2.354271e-05
1.148233e+01	-2.381546e-05
1.154865e+01	-2.409137e-05
1.161536e+01	-2.437047e-05
1.168245e+01	-2.465281e-05
1.174992e+01	-2.493842e-05
1.181779e+01	-2.522734e-05
1.188605e+01	-2.551960e-05
1.195470e+01	-2.581525e-05
1.202375e+01	-2.611433e-05
1.209320e+01	-2.641687e-05
1.216305e+01	-2.672291e-05
1.223330e+01	-2.703251e-05
1.230396e+01	-2.734568e-05
1.237503e+01	-2.766249e-05
1.244651e+01	-2.798297e-05
1.251840e+01	-2.830716e-05
1.259070e+01	-2.863510e-05
1.266343e+01	-2.896685e-05
1.273657e+01	-2.930243e-05
1.281014e+01	-2.964191e-05
1.288413e+01	-2.998532e-05
1.295855e+01	-3.033271e-05
1.303339e+01	-3.068412e-05
1.310867e+01	-3.103960e-05
1.318439e+01	-3.139920e-05
1.326054e+01	-3.176297e-05
1.333713e+01	-3.213095e-05
1.341417e+01	-3.250319e-05
1.349165e+01	-3.287975e-05
1.356958e+01	-3.326067e-05
1.364795e+01	-3.364600e-05
1.372678e+01	-3.403580e-05
1.380607e+01	-3.443011e-05
1.388581e+01	-3.482900e-05
1.396602e+01	-3.523250e-05
1.404668e+01	-3.564067e-05
1.412782e+01	-3.605358e-05
1.420942e+01	-3.647127e-05
1.429149e+01	-3.689380e-05
1.437404e+01	-3.732122e-05
1.445706e+01	-3.775359e-05
1.454057e+01	-3.819098e-05
1.462455e+01	-3.863343e-05
1.470902e+01	-3.908101e-05
1.479398e+01	-3.953377e-05
1.487943e+01	-3.999178e-05
1.496537e+01	-4.045509e-05
1.505181e+01	-4.092377e-05
1.513875e+01	-4.139788e-05
1.522619e+01	-4.187749e-05
1.531414e+01	-4.236265e-05
1.540259e+01	-4.285343e-05
1.549156e+01	-4.334989e-05
1.558103e+01	-4.385211e-05
1.567103e+01	-4.436015e-05
1.576155e+01	-4.487407e-05
1.585258e+01	-4.539395e-05
1.594415e+01	-4.591985e-05
1.603624e+01	-4.645184e-05
1.612886e+01	-4.698999e-05
1.622202e+01	-4.753438e-05
1.631572e+01	-4.808508e-05
1.640996e+01	-4.864215e-05
1.650474e+01	-4.920568e-05
1.660008e+01	-4.977574e-05
1.669596e+01	-5.035240e-05
1.679239e+01	-5.093575e-05
1.688938e+01	-5.152585e-05
1.698694e+01	-5.212279e-05
1.708505e+01	-5.272664e-05
1.718373e+01	-5.333749e-05
1.728299e+01	-5.395541e-05
1.738281e+01	-5.458050e-05
1.748322e+01	-5.521282e-05
1.758420e+01	-5.585248e-05
1.768576e+01	-5.649954e-05
1.778792e+01	-5.715410e-05
1.789066e+01	-5.781624e-05
1.799399e+01	-5.848605e-05
1.809793e+01	-5.916363e-05
1.820246e+01	-5.984905e-05
1.830760e+01	-6.054241e-05
1.841334e+01	-6.124381e-05
1.851969e+01	-6.195333e-05
1.862666e+01	-6.267107e-05
1.873425e+01	-6.339713e-05
1.884246e+01	-6.413159e-05
1.895129e+01	-6.487457e-05
1.906075e+01	-6.562616e-05
1.917085e+01	-6.638645e-05
1.928158e+01	-6.715555e-05
1.939295e+01	-6.793356e-05
1.950496e+01	-6.872058e-05
1.961762e+01	-6.951672e-05
1.973093e+01	-7.032208e-05
1.984490e+01	-7.113678e-05
1.995952e+01	-7.196091e-05
2.007480e+01	-7.279459e-05
2.019076e+01	-7.363793e-05
2.030738e+01	-7.449104e-05
2.042467e+01	-7.535403e-05
2.054264e+01	-7.622702e-05
2.066130e+01	-7.711012e-05
2.078064e+01	-7.800346e-05
2.090066e+01	-7.890714e-05
2.102139e+01	-7.982130e-05
2.114280e+01	-8.074604e-05
2.126492e+01	-8.168150e-05
2.138775e+01	-8.262779e-05
2.151128e+01	-8.358505e-05
2.163553e+01	-8.455339e-05
2.176050e+01	-8.553296e-05
2.188619e+01	-8.652387e-05
2.201260e+01	-8.752626e-05
2.213974e+01	-8.854027e-05
2.226762e+01	-8.956602e-05
2.239624e+01	-9.060366e-05
2.252560e+01	-9.165332e-05
2.265571e+01	-9.271514e-05
2.278656e+01	-9.378926e-05
2.291818e+01	-9.487582e-05
2.305055e+01	-9.597497e-05
2.318369e+01	-9.708685e-05
2.331760e+01	-9.821162e-05
2.345228e+01	-9.934941e-05
2.358774e+01	-1.005004e-04
2.372398e+01	-1.016647e-04
2.386101e+01	-1.028425e-04
2.399883e+01	-1.040339e-04
2.413745e+01	-1.052392e-04
2.427686e+01	-1.064584e-04
2.441709e+01	-1.076917e-04
2.455812e+01	-1.089394e-04
2.469997e+01	-1.102014e-04
2.484263e+01	-1.114781e-04
2.498612e+01	-1.127696e-04
2.513044e+01	-1.140761e-04
2.527559e+01	-1.153977e-04
2.542158e+01	-1.167346e-04
2.556842e+01	-1.180869e-04
2.571610e+01	-1.194550e-04
2.586463e+01	-1.208389e-04
2.601403e+01	-1.222388e-04
2.616428e+01	-1.236550e-04
2.631541e+01	-1.250875e-04
2.646740e+01	-1.265367e-04
2.662028e+01	-1.280026e-04
2.677404e+01	-1.294856e-04
2.692868e+01	-1.309857e-04
2.708422e+01	-1.325031e-04
2.724066e+01	-1.340382e-04
2.739800e+01	-1.355910e-04
2.755625e+01	-1.371619e-04
2.771541e+01	-1.387509e-04
2.787550e+01	-1.403584e-04
2.803650e+01	-1.419844e-04
2.819844e+01	-1.436293e-04
2.836131e+01	-1.452933e-04
2.852513e+01	-1.469765e-04
2.868989e+01	-1.486793e-04
2.885560e+01	-1.504017e-04
2.902227e+01	-1.521441e-04
2.918990e+01	-1.539067e-04
2.935850e+01	-1.556898e-04
2.952807e+01	-1.574934e-04
2.969863e+01	-1.593180e-04
2.987016e+01	-1.611637e-04
3.004269e+01	-1.630308e-04
3.021622e+01	-1.649195e-04
3.039075e+01	-1.668301e-04
3.056628e+01	-1.687629e-04
3.074283e+01	-1.707180e-04
3.092040e+01	-1.726958e-04
3.109900e+01	-1.746965e-04
3.127862e+01	-1.767203e-04
3.145929e+01	-1.787676e-04
3.164099e+01	-1.808387e-04
3.182375e+01	-1.829337e-04
3.200756e+01	-1.850530e-04
3.219244e+01	-1.871968e-04
3.237838e+01	-1.893655e-04
3.256540e+01	-1.915593e-04
3.275349e+01	-1.937785e-04
3.294268e+01	-1.960234e-04
3.313295e+01	-1.982944e-04
3.332433e+01	-2.005916e-04
3.351681e+01	-2.029155e-04
3.371040e+01	-2.052663e-04
3.390511e+01	-2.076443e-04
3.410094e+01	-2.100498e-04
3.429791e+01	-2.124833e-04
3.449601e+01	-2.149449e-04
3.469526e+01	-2.174350e-04
3.489566e+01	-2.199540e-04
3.509721e+01	-2.225021e-04
3.529993e+01	-2.250798e-04
3.550382e+01	-2.276874e-04
3.570889e+01	-2.303251e-04
3.591515e+01	-2.329934e-04
3.612259e+01	-2.356927e-04
3.633123e+01	-2.384231e-04
3.654108e+01	-2.411853e-04
3.675214e+01	-2.439794e-04
3.696442e+01	-2.468059e-04
3.717792e+01	-2.496651e-04
3.739266e+01	-2.525575e-04
3.760864e+01	-2.554833e-04
3.782587e+01	-2.584431e-04
3.804435e+01	-2.614371e-04
3.826409e+01	-2.644659e-04
3.848510e+01	-2.675297e-04
3.870739e+01	-2.706290e-04
3.893096e+01	-2.737642e-04
3.915583e+01	-2.769357e-04
3.938199e+01	-2.801440e-04
3.960946e+01	-2.833894e-04
3.983824e+01	-2.866725e-04
4.006834e+01	-2.899936e-04
4.029978e+01	-2.933531e-04
4.053255e+01	-2.967516e-04
4.076666e+01	-3.001894e-04
4.100213e+01	-3.036670e-04
4.123896e+01	-3.071850e-04
4.147715e+01	-3.107437e-04
4.171672e+01	-3.143436e-04
4.195767e+01	-3.179852e-04
4.220002e+01	-3.216690e-04
4.244377e+01	-3.253955e-04
4.268892e+01	-3.291652e-04
4.293549e+01	-3.329785e-04
4.318348e+01	-3.368360e-04
4.343291e+01	-3.407382e-04
4.368377e+01	-3.446856e-04
4.393609e+01	-3.486787e-04
4.418986e+01	-3.527181e-04
4.444510e+01	-3.568042e-04
4.470182e+01	-3.609377e-04
4.496001e+01	-3.651191e-04
4.521970e+01	-3.693490e-04
4.548089e+01	-3.736278e-04
4.574358e+01	-3.779562e-04
4.600779e+01	-3.823347e-04
4.627353e+01	-3.867640e-04
4.654081e+01	-3.912445e-04
4.680963e+01	-3.957770e-04
4.708000e+01	-4.003620e-04
4.735193e+01	-4.050001e-04
4.762543e+01	-4.096919e-04
4.790051e+01	-4.144381e-04
4.817719e+01	-4.192392e-04
4.845545e+01	-4.240960e-04
4.873533e+01	-4.290090e-04
4.901682e+01	-4.339789e-04
4.929994e+01	-4.390064e-04
4.958470e+01	-4.440922e-04
4.987110e+01	-4.492369e-04
5.015915e+01	-4.544411e-04
5.044887e+01	-4.597057e-04
5.074026e+01	-4.650312e-04
5.103333e+01	-4.704184e-04
5.132810e+01	-4.758681e-04
5.162457e+01	-4.813808e-04
5.192275e+01	-4.869574e-04
5.222265e+01	-4.925986e-04
5.252429e+01	-4.983052e-04
5.282767e+01	-5.040779e-04
5.313280e+01	-5.099174e-04
5.343969e+01	-5.158246e-04
5.374836e+01	-5.218002e-04
5.405880e+01	-5.278450e-04
5.437105e+01	-5.339599e-04
5.468509e+01	-5.401456e-04
5.500095e+01	-5.464029e-04
5.531863e+01	-5.527328e-04
5.563815e+01	-5.591359e-04
5.595951e+01	-5.656132e-04
5.628273e+01	-5.721656e-04
5.660782e+01	-5.787938e-04
5.693479e+01	-5.854989e-04
5.726364e+01	-5.922816e-04
5.759439e+01	-5.991428e-04
5.792705e+01	-6.060836e-04
5.826164e+01	-6.131047e-04
5.859815e+01	-6.202072e-04
5.893662e+01	-6.273920e-04
5.927703e+01	-6.346600e-04
5.961941e+01	-6.420121e-04
5.996377e+01	-6.494494e-04
6.031012e+01	-6.569729e-04
6.065847e+01	-6.645836e-04
6.100883e+01	-6.722823e-04
6.136121e+01	-6.800703e-04
6.171563e+01	-6.879485e-04
6.207210e+01	-6.959179e-04
6.243063e+01	-7.039797e-04
6.279122e+01	-7.121348e-04
6.315390e+01	-7.203844e-04
6.351868e+01	-7.287295e-04
6.388556e+01	-7.371714e-04
6.425456e+01	-7.457110e-04
6.462569e+01	-7.543495e-04
6.499897e+01	-7.630881e-04
6.537440e+01	-7.719279e-04
6.575200e+01	-7.808700e-04
6.613178e+01	-7.899158e-04
6.651375e+01	-7.990664e-04
6.689793e+01	-8.083229e-04
6.728433e+01	-8.176867e-04
6.767297e+01	-8.271589e-04
6.806384e+01	-8.367408e-04
