Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239684e-04
1.005776e+01	-7.773885e-06
1.011585e+01	2.476411e-05
1.017428e+01	1.176272e-04
1.023305e+01	-7.156261e-05
1.029215e+01	-9.067879e-05
1.035160e+01	5.276996e-05
1.041139e+01	-3.128220e-07
1.047153e+01	-5.802554e-05
1.053201e+01	-1.493932e-05
1.059284e+01	-1.790040e-04
1.065403e+01	1.300577e-05
1.071556e+01	-2.875310e-05
1.077746e+01	-1.480009e-04
1.083971e+01	-9.358866e-05
1.090232e+01	-7.591617e-06
1.096529e+01	-2.125939e-06
1.102862e+01	-8.204754e-05
1.109232e+01	7.077512e-05
1.115639e+01	-1.899576e-04
1.122083e+01	8.763383e-05
1.128564e+01	3.093841e-05
1.135083e+01	-3.590703e-05
1.141639e+01	7.315790e-05
1.148233e+01	-7.673470e-05
1.154865e+01	-4.452299e-05
1.161536e+01	9.669670e-05
1.168245e+01	-7.579439e-05
1.174992e+01	-2.958117e-05
1.181779e+01	8.098721e-05
1.188605e+01	-8.619751e-05
1.195470e+01	8.782742e-06
1.202375e+01	-6.313700e-05
1.209320e+01	4.530752e-05
1.216305e+01	7.513279e-05
1.223330e+01	9.818099e-06
1.230396e+01	-3.097816e-05
1.237503e+01	-1.510051e-05
1.244651e+01	-5.353959e-05
1.251840e+01	-1.880114e-05
1.259070e+01	1.228579e-05
1.266343e+01	-7.144699e-05
1.273657e+01	9.169255e-05
1.281014e+01	-5.605029e-05
1.288413e+01	1.051534e-05
1.295855e+01	-6.519133e-06
1.303339e+01	-6.648852e-05
1.310867e+01	8.882633e-05
1.318439e+01	-2.607214e-05
1.326054e+01	-2.239012e-05
1.333713e+01	-1.562292e-04
1.341417e+01	1.750908e-05
1.349165e+01	8.944808e-05
1.356958e+01	-5.043894e-05
1.364795e+01	4.501518e-05
1.372678e+01	7.888065e-05
1.380607e+01	-2.725236e-06
1.388581e+01	-1.033935e-05
1.396602e+01	4.540952e-05
1.404668e+01	1.803993e-04
1.412782e+01	-5.481018e-05
1.420942e+01	1.017712e-05
1.429149e+01	-2.407257e-04
1.437404e+01	3.080421e-07
1.445706e+01	-7.717317e-05
1.454057e+01	-1.468247e-04
1.462455e+01	-8.095988e-05
1.470902e+01	-1.705702e-05
1.479398e+01	-1.296116e-04
1.487943e+01	4.553396e-06
1.496537e+01	-1.379010e-04
1.505181e+01	-4.803525e-05
1.513875e+01	1.230973e-04
1.522619e+01	3.101287e-05
1.531414e+01	5.298034e-05
1.540259e+01	-1.907496e-04
1.549156e+01	-1.247342e-04
1.558103e+01	-3.925223e-05
1.567103e+01	-6.605964e-05
1.576155e+01	7.985710e-06
1.585258e+01	1.009479e-04
1.594415e+01	-5.635044e-05
1.603624e+01	-2.756876e-04
1.612886e+01	-4.964352e-05
1.622202e+01	-1.171697e-04
1.631572e+01	9.951571e-05
1.640996e+01	1.702685e-04
1.650474e+01	1.029762e-04
1.660008e+01	1.055520e-05
1.669596e+01	1.202869e-04
1.679239e+01	1.230850e-04
1.688938e+01	-1.130458e-04
1.698694e+01	3.617325e-05
1.708505e+01	-2.856109e-05
1.718373e+01	1.255035e-04
1.728299e+01	-9.881073e-05
1.738281e+01	-4.491721e-05
1.748322e+01	1.076502e-04
1.758420e+01	9.942699e-05
1.768576e+01	-1.324479e-04
1.778792e+01	-5.483352e-05
1.789066e+01	3.989081e-05
1.799399e+01	-1.789311e-04
1.809793e+01	-8.255444e-05
1.820246e+01	-1.726338e-04
1.830760e+01	2.243113e-05
1.841334e+01	-4.798933e-05
1.851969e+01	-1.392560e-04
1.862666e+01	-9.323884e-05
1.873425e+01	4.432236e-05
1.884246e+01	-1.527031e-05
1.895129e+01	-4.638663e-05
1.906075e+01	-1.918626e-04
1.917085e+01	-5.979303e-05
1.928158e+01	-7.553630e-05
1.939295e+01	-2.628768e-04
1.950496e+01	-1.324938e-04
1.961762e+01	-6.317143e-05
1.973093e+01	-9.116865e-05
1.984490e+01	-1.262554e-04
1.995952e+01	-2.231137e-05
2.007480e+01	-1.010755e-04
2.019076e+01	2.883929e-05
2.030738e+01	1.210321e-04
2.042467e+01	1.788635e-05
2.054264e+01	-1.017051e-05
2.066130e+01	-9.173173e-05
2.078064e+01	-1.273986e-04
2.090066e+01	-6.654028e-05
2.102139e+01	-1.773119e-04
2.114280e+01	-3.106424e-05
2.126492e+01	6.342638e-05
2.138775e+01	2.484967e-05
2.151128e+01	-1.299930e-04
2.163553e+01	-1.754048e-04
2.176050e+01	3.081937e-05
2.188619e+01	-2.325188e-05
2.201260e+01	-9.591331e-05
2.213974e+01	-2.039676e-05
2.226762e+01	-1.510528e-04
2.239624e+01	-3.449752e-05
2.252560e+01	-3.283885e-05
2.265571e+01	-6.719260e-05
2.278656e+01	-1.895079e-04
