Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.677305e-04
1.005776e+01	-2.933634e-05
1.011585e+01	-4.137189e-05
1.017428e+01	-3.121291e-05
1.023305e+01	-1.356009e-04
1.029215e+01	-1.349798e-05
1.035160e+01	-2.162971e-04
1.041139e+01	-1.205280e-04
1.047153e+01	2.136016e-05
1.053201e+01	6.586007e-05
1.059284e+01	1.573161e-04
1.065403e+01	7.621371e-05
1.071556e+01	2.810774e-05
1.077746e+01	-1.299275e-04
1.083971e+01	1.242173e-04
1.090232e+01	6.538451e-05
1.096529e+01	-2.133971e-05
1.102862e+01	2.707397e-05
1.109232e+01	-4.610348e-05
1.115639e+01	1.984483e-05
1.122083e+01	9.620983e-06
1.128564e+01	2.673730e-05
1.135083e+01	2.142428e-05
1.141639e+01	-3.866008e-05
1.148233e+01	1.723018e-05
1.154865e+01	-8.059497e-06
1.161536e+01	-2.644202e-05
1.168245e+01	-9.775472e-05
1.174992e+01	-1.115711e-04
1.181779e+01	-6.926780e-05
1.188605e+01	-6.953336e-05
1.195470e+01	1.878851e-04
1.202375e+01	-8.686141e-05
1.209320e+01	-1.110507e-04
1.216305e+01	-8.274172e-06
1.223330e+01	4.568260e-06
1.230396e+01	-5.176026e-05
1.237503e+01	-8.003501e-05
1.244651e+01	-1.606141e-04
1.251840e+01	1.113831e-05
1.259070e+01	-1.614860e-05
1.266343e+01	-9.140998e-05
1.273657e+01	-7.131630e-05
1.281014e+01	2.238973e-05
1.288413e+01	-9.113379e-05
1.295855e+01	-5.518017e-05
1.303339e+01	-6.052019e-05
1.310867e+01	-1.478948e-04
1.318439e+01	6.105748e-05
1.326054e+01	5.024513e-05
1.333713e+01	-9.674642e-05
1.341417e+01	-1.403213e-04
1.349165e+01	-1.399145e-05
1.356958e+01	-9.347551e-05
1.364795e+01	-3.572098e-05
1.372678e+01	1.102654e-04
1.380607e+01	-6.643223e-05
1.388581e+01	-7.938977e-06
1.396602e+01	-8.452142e-05
1.404668e+01	-1.583073e-04
1.412782e+01	-1.642678e-04
1.420942e+01	2.676314e-05
1.429149e+01	3.101883e-05
1.437404e+01	-3.475976e-05
1.445706e+01	-3.027205e-05
1.454057e+01	-6.220592e-05
1.462455e+01	-1.550306e-05
1.470902e+01	-1.567492e-04
1.479398e+01	3.692482e-05
1.487943e+01	-1.925788e-05
1.496537e+01	8.566590e-05
1.505181e+01	-2.651084e-05
1.513875e+01	-3.599572e-05
1.522619e+01	-3.289030e-05
1.531414e+01	3.542564e-05
1.540259e+01	-8.565160e-05
1.549156e+01	-2.052439e-04
1.558103e+01	-3.125411e-06
1.567103e+01	-2.320390e-05
1.576155e+01	2.085810e-05
1.585258e+01	-2.323886e-04
1.594415e+01	-9.733221e-05
1.603624e+01	-1.058870e-05
1.612886e+01	-8.826118e-05
1.622202e+01	3.363112e-05
1.631572e+01	1.890149e-04
1.640996e+01	5.909812e-05
1.650474e+01	-1.632826e-05
1.660008e+01	-8.245206e-05
1.669596e+01	-2.710686e-05
1.679239e+01	-9.712026e-05
1.688938e+01	3.531276e-05
1.698694e+01	4.619793e-06
1.708505e+01	-3.035277e-05
1.718373e+01	-5.912068e-05
1.728299e+01	-1.876193e-05
1.738281e+01	-4.661098e-05
1.748322e+01	-1.360948e-04
1.758420e+01	5.265761e-05
1.768576e+01	-7.304898e-05
1.778792e+01	-1.782023e-05
1.789066e+01	-2.885451e-05
1.799399e+01	-8.453542e-05
1.809793e+01	-9.006182e-06
1.820246e+01	6.378284e-05
1.830760e+01	-3.155744e-07
1.841334e+01	-1.008877e-04
1.851969e+01	-2.800225e-05
1.862666e+01	3.698489e-05
1.873425e+01	-9.890027e-05
1.884246e+01	-1.007803e-04
1.895129e+01	-1.081006e-04
1.906075e+01	1.229488e-04
1.917085e+01	-1.405916e-04
1.928158e+01	-6.422425e-05
1.939295e+01	7.485869e-07
1.950496e+01	1.308196e-05
1.961762e+01	-1.537603e-04
1.973093e+01	1.588435e-05
1.984490e+01	-5.305155e-05
1.995952e+01	-7.855842e-06
2.007480e+01	-1.532663e-04
2.019076e+01	6.320081e-05
2.030738e+01	-5.248136e-05
2.042467e+01	5.449255e-05
2.054264e+01	-1.439868e-04
2.066130e+01	-1.054733e-04
2.078064e+01	-9.007939e-05
2.090066e+01	-1.810456e-04
2.102139e+01	-1.331067e-04
2.114280e+01	-1.560268e-04
2.126492e+01	-8.565981e-05
2.138775e+01	-1.029073e-05
2.151128e+01	-1.301470e-05
2.163553e+01	8.461976e-05
2.176050e+01	-2.611401e-04
2.188619e+01	5.811341e-05
2.201260e+01	5.146946e-05
2.213974e+01	-1.188653e-04
2.226762e+01	-7.683725e-05
2.239624e+01	5.534268e-05
