Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.506052e-04
1.005776e+01	1.997262e-04
1.011585e+01	1.322687e-04
1.017428e+01	-2.433837e-04
1.023305e+01	-8.390979e-06
1.029215e+01	-1.462991e-06
1.035160e+01	8.022285e-05
1.041139e+01	-2.354084e-05
1.047153e+01	-2.393280e-05
1.053201e+01	1.673190e-05
1.059284e+01	-2.816018e-05
1.065403e+01	-9.528002e-07
1.071556e+01	-1.101227e-04
1.077746e+01	-3.475825e-05
1.083971e+01	-1.294597e-04
1.090232e+01	3.883828e-05
1.096529e+01	-1.378049e-04
1.102862e+01	-4.069714e-05
1.109232e+01	1.191437e-04
1.115639e+01	5.216346e-06
1.122083e+01	-4.473028e-05
1.128564e+01	-1.159345e-05
1.135083e+01	4.593065e-05
1.141639e+01	-5.302749e-05
1.148233e+01	-5.324173e-05
1.154865e+01	8.434500e-05
1.161536e+01	-8.094222e-05
1.168245e+01	-9.085815e-06
1.174992e+01	2.695894e-06
1.181779e+01	1.419638e-05
1.188605e+01	-1.936376e-05
1.195470e+01	1.950805e-04
1.202375e+01	9.886451e-05
1.209320e+01	1.437110e-04
1.216305e+01	-1.689970e-04
1.223330e+01	4.583038e-06
1.230396e+01	5.993791e-05
1.237503e+01	-1.762832e-04
1.244651e+01	-7.838282e-05
1.251840e+01	-1.042775e-04
1.259070e+01	3.786378e-05
1.266343e+01	-7.860747e-05
1.273657e+01	-6.241955e-05
1.281014e+01	-1.188560e-04
1.288413e+01	-3.096455e-05
1.295855e+01	-3.806591e-05
1.303339e+01	-4.366607e-05
1.310867e+01	1.345546e-05
1.318439e+01	2.454036e-05
1.326054e+01	5.476304e-05
1.333713e+01	-8.020794e-05
1.341417e+01	1.622002e-04
1.349165e+01	6.464254e-05
1.356958e+01	-2.305146e-04
1.364795e+01	-3.043844e-06
1.372678e+01	5.370511e-05
1.380607e+01	5.357499e-05
1.388581e+01	-6.454988e-06
1.396602e+01	-7.366909e-05
1.404668e+01	-1.386719e-04
1.412782e+01	-1.353928e-04
1.420942e+01	3.276377e-05
1.429149e+01	3.227872e-05
1.437404e+01	-8.367307e-05
1.445706e+01	-2.647154e-05
1.454057e+01	-1.785034e-04
1.462455e+01	6.618076e-06
1.470902e+01	-4.793195e-05
1.479398e+01	-2.161574e-05
1.487943e+01	-1.484067e-04
1.496537e+01	-2.250444e-05
1.505181e+01	5.331772e-05
1.513875e+01	-6.598438e-05
1.522619e+01	2.052318e-05
1.531414e+01	-1.533349e-04
1.540259e+01	2.530584e-05
