Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081909e-04
1.005776e+01	-1.920708e-05
1.011585e+01	-8.104039e-06
1.017428e+01	-5.290251e-05
1.023305e+01	8.610847e-05
1.029215e+01	-1.484756e-04
1.035160e+01	-1.523163e-04
1.041139e+01	-8.065636e-05
1.047153e+01	-2.045867e-04
1.053201e+01	-9.708788e-05
1.059284e+01	9.293617e-05
1.065403e+01	-1.556735e-04
1.071556e+01	-3.941284e-05
1.077746e+01	-2.420782e-05
1.083971e+01	-2.610700e-05
1.090232e+01	-8.280708e-05
1.096529e+01	4.444948e-05
1.102862e+01	-8.882467e-05
1.109232e+01	3.630249e-05
1.115639e+01	8.145416e-05
1.122083e+01	-1.065086e-04
1.128564e+01	7.619946e-05
1.135083e+01	-5.401797e-07
1.141639e+01	8.852674e-05
1.148233e+01	-8.852781e-05
1.154865e+01	-2.974554e-05
1.161536e+01	-7.044791e-05
1.168245e+01	-4.250169e-05
1.174992e+01	-1.225249e-04
1.181779e+01	-2.155578e-04
1.188605e+01	1.094096e-04
1.195470e+01	5.977625e-05
1.202375e+01	1.071874e-04
1.209320e+01	-1.359072e-04
1.216305e+01	-5.056498e-05
1.223330e+01	-5.206277e-05
1.230396e+01	-1.891693e-04
1.237503e+01	-2.907593e-05
1.244651e+01	-2.541481e-05
1.251840e+01	-2.024626e-05
1.259070e+01	-4.328840e-05
1.266343e+01	-2.562148e-05
1.273657e+01	-3.293465e-05
1.281014e+01	7.485779e-05
1.288413e+01	8.395074e-05
1.295855e+01	4.924817e-05
1.303339e+01	-6.864463e-05
1.310867e+01	-5.196373e-05
1.318439e+01	-6.929035e-05
1.326054e+01	1.466414e-04
1.333713e+01	-1.120809e-04
1.341417e+01	7.422527e-05
1.349165e+01	6.039096e-05
1.356958e+01	-3.004391e-06
1.364795e+01	5.576298e-05
1.372678e+01	5.794606e-05
1.380607e+01	-3.416450e-05
1.388581e+01	-1.570226e-04
1.396602e+01	-8.872048e-05
1.404668e+01	-9.251504e-05
1.412782e+01	-8.140809e-05
1.420942e+01	-4.568994e-05
1.429149e+01	8.812081e-06
1.437404e+01	9.609185e-05
1.445706e+01	-1.340825e-04
1.454057e+01	-1.594318e-04
1.462455e+01	-5.967736e-05
1.470902e+01	1.117699e-04
1.479398e+01	-2.126798e-05
1.487943e+01	4.864389e-05
1.496537e+01	-7.543306e-05
1.505181e+01	-1.553233e-04
1.513875e+01	-1.234507e-05
1.522619e+01	-8.008579e-05
1.531414e+01	-3.951049e-05
1.540259e+01	3.309291e-05
1.549156e+01	3.244602e-07
1.558103e+01	3.922493e-05
1.567103e+01	-3.706861e-05
1.576155e+01	1.005996e-04
1.585258e+01	4.925105e-05
1.594415e+01	3.881053e-05
1.603624e+01	-1.087066e-04
1.612886e+01	5.513890e-05
1.622202e+01	1.146305e-05
1.631572e+01	-5.645506e-05
1.640996e+01	-1.467455e-04
1.650474e+01	-1.096993e-05
1.660008e+01	2.038398e-06
1.669596e+01	-1.334807e-04
1.679239e+01	3.220462e-05
1.688938e+01	6.822621e-06
1.698694e+01	-1.778448e-04
1.708505e+01	4.091285e-05
1.718373e+01	2.099077e-05
1.728299e+01	9.558261e-06
1.738281e+01	-2.795825e-05
1.748322e+01	-1.090515e-04
1.758420e+01	-6.415704e-06
1.768576e+01	-1.617672e-04
1.778792e+01	-7.360527e-06
1.789066e+01	-7.786194e-05
1.799399e+01	6.665980e-05
1.809793e+01	-1.957370e-05
1.820246e+01	-9.583478e-05
1.830760e+01	-1.960124e-04
1.841334e+01	-5.210292e-06
1.851969e+01	-1.253667e-04
1.862666e+01	1.304113e-04
1.873425e+01	-3.402163e-04
1.884246e+01	-4.969858e-05
1.895129e+01	-1.318460e-04
1.906075e+01	3.521552e-05
1.917085e+01	-1.336602e-04
1.928158e+01	-1.361932e-04
1.939295e+01	-1.878623e-04
1.950496e+01	-4.307601e-05
1.961762e+01	-1.100191e-04
1.973093e+01	-1.054943e-05
1.984490e+01	-1.821225e-05
1.995952e+01	-1.676295e-04
2.007480e+01	-3.906699e-05
2.019076e+01	-4.096077e-05
2.030738e+01	-6.228690e-05
2.042467e+01	-9.282179e-05
2.054264e+01	-3.108242e-05
2.066130e+01	-5.051216e-05
2.078064e+01	-6.705599e-05
2.090066e+01	-5.357144e-05
2.102139e+01	3.257101e-05
2.114280e+01	-3.651720e-05
2.126492e+01	-1.330143e-04
2.138775e+01	-1.871679e-04
2.151128e+01	-1.460946e-04
2.163553e+01	-9.697925e-05
2.176050e+01	-3.518480e-05
2.188619e+01	4.540440e-05
2.201260e+01	-8.163153e-05
2.213974e+01	-1.129936e-04
2.226762e+01	6.814688e-05
2.239624e+01	-6.016464e-05
2.252560e+01	-1.896468e-04
2.265571e+01	-7.493853e-05
2.278656e+01	9.326932e-05
2.291818e+01	-1.152324e-04
2.305055e+01	5.386241e-05
2.318369e+01	-2.241039e-04
2.331760e+01	-5.827116e-07
2.345228e+01	-4.617426e-06
2.358774e+01	-3.461426e-05
2.372398e+01	4.386247e-05
2.386101e+01	-1.437927e-04
2.399883e+01	-1.012349e-04
2.413745e+01	-1.991368e-04
2.427686e+01	-1.299231e-04
2.441709e+01	-2.684047e-05
2.455812e+01	-1.023919e-04
2.469997e+01	-2.828148e-05
2.484263e+01	-8.306614e-05
2.498612e+01	-1.638758e-04
2.513044e+01	-7.066776e-05
2.527559e+01	-6.227818e-05
2.542158e+01	-1.219489e-04
2.556842e+01	-1.292131e-04
