Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053280e-04
1.005776e+01	3.431310e-05
1.011585e+01	-1.137088e-05
1.017428e+01	-1.947737e-05
1.023305e+01	-7.500893e-05
1.029215e+01	6.544587e-05
1.035160e+01	9.604551e-05
1.041139e+01	1.805933e-05
1.047153e+01	-7.471620e-06
1.053201e+01	6.428650e-07
1.059284e+01	3.358252e-05
1.065403e+01	2.914549e-05
1.071556e+01	-1.918053e-05
1.077746e+01	1.447629e-04
1.083971e+01	2.870065e-05
1.090232e+01	-7.403104e-05
1.096529e+01	-1.250863e-04
1.102862e+01	-3.856443e-05
1.109232e+01	-1.369549e-06
1.115639e+01	-8.909424e-05
1.122083e+01	-6.240287e-05
1.128564e+01	4.355665e-05
1.135083e+01	3.639076e-05
1.141639e+01	1.070416e-04
1.148233e+01	-8.581400e-06
1.154865e+01	6.408570e-05
1.161536e+01	-3.427408e-05
1.168245e+01	2.875683e-05
1.174992e+01	6.155746e-05
1.181779e+01	-2.387189e-05
1.188605e+01	6.331668e-05
1.195470e+01	1.462112e-05
1.202375e+01	-5.183978e-05
1.209320e+01	-6.457324e-05
1.216305e+01	-4.420499e-05
1.223330e+01	1.305503e-04
1.230396e+01	1.926595e-05
1.237503e+01	2.009100e-04
1.244651e+01	-5.797634e-05
1.251840e+01	2.927631e-05
1.259070e+01	-1.524199e-05
1.266343e+01	7.854861e-05
1.273657e+01	-1.270977e-04
1.281014e+01	-6.499530e-05
1.288413e+01	-9.768203e-05
1.295855e+01	2.014792e-05
1.303339e+01	-7.815599e-05
1.310867e+01	-1.448472e-04
1.318439e+01	1.056527e-04
1.326054e+01	-1.081673e-04
1.333713e+01	2.858062e-06
1.341417e+01	-1.476907e-04
1.349165e+01	-8.678229e-07
1.356958e+01	-2.126407e-05
1.364795e+01	-1.085488e-04
1.372678e+01	5.246661e-05
1.380607e+01	-6.846381e-05
1.388581e+01	-4.045375e-05
1.396602e+01	-5.229416e-05
1.404668e+01	-9.675894e-05
1.412782e+01	1.667960e-05
1.420942e+01	-1.244235e-06
1.429149e+01	-1.116263e-04
1.437404e+01	1.654095e-05
1.445706e+01	-1.465909e-04
1.454057e+01	6.248948e-06
1.462455e+01	-1.914922e-04
1.470902e+01	-3.238542e-05
1.479398e+01	1.523435e-05
1.487943e+01	-8.359323e-05
1.496537e+01	-1.470110e-04
1.505181e+01	-1.877126e-04
1.513875e+01	-7.305449e-05
1.522619e+01	-1.232583e-04
1.531414e+01	1.389848e-06
1.540259e+01	-2.022252e-04
1.549156e+01	6.042290e-07
1.558103e+01	-1.316240e-04
1.567103e+01	-8.423201e-05
1.576155e+01	-1.290055e-04
1.585258e+01	-1.128419e-04
1.594415e+01	1.418620e-04
1.603624e+01	7.963736e-05
1.612886e+01	-8.458151e-05
1.622202e+01	8.302971e-05
1.631572e+01	-4.404942e-05
1.640996e+01	-1.376957e-04
1.650474e+01	6.122101e-05
1.660008e+01	2.196829e-05
1.669596e+01	-1.299615e-04
1.679239e+01	-2.406655e-05
1.688938e+01	-8.367722e-05
1.698694e+01	7.068658e-05
1.708505e+01	-7.291359e-05
1.718373e+01	-1.744143e-04
1.728299e+01	-1.402131e-04
1.738281e+01	2.633639e-04
1.748322e+01	6.322922e-06
1.758420e+01	1.444138e-05
1.768576e+01	-2.247210e-04
1.778792e+01	-1.044415e-04
1.789066e+01	-6.016380e-05
1.799399e+01	7.320355e-06
1.809793e+01	9.770665e-05
1.820246e+01	-6.517673e-05
1.830760e+01	-7.101674e-05
1.841334e+01	-1.831443e-04
1.851969e+01	2.659265e-05
1.862666e+01	9.182837e-05
1.873425e+01	-1.237357e-04
1.884246e+01	-8.138657e-05
1.895129e+01	-3.419543e-04
1.906075e+01	-2.416859e-04
1.917085e+01	-1.187571e-04
1.928158e+01	-5.894333e-05
1.939295e+01	1.338401e-04
1.950496e+01	-8.798922e-06
1.961762e+01	-1.528416e-04
1.973093e+01	1.873741e-05
1.984490e+01	9.823813e-06
1.995952e+01	-1.279389e-04
2.007480e+01	1.087894e-04
2.019076e+01	-1.224813e-04
2.030738e+01	-1.875867e-04
2.042467e+01	-5.907034e-05
2.054264e+01	-9.285877e-05
2.066130e+01	-8.557161e-05
2.078064e+01	5.479393e-06
2.090066e+01	-1.134718e-04
2.102139e+01	-2.481837e-04
2.114280e+01	-3.284618e-05
2.126492e+01	6.828665e-06
2.138775e+01	-1.324907e-04
2.151128e+01	-1.604256e-04
2.163553e+01	-1.077516e-04
2.176050e+01	-5.343963e-05
2.188619e+01	2.534506e-05
2.201260e+01	-1.932709e-04
2.213974e+01	-1.043322e-04
2.226762e+01	-1.019876e-04
2.239624e+01	-4.147973e-05
2.252560e+01	-8.293201e-05
2.265571e+01	-1.517217e-05
2.278656e+01	-2.066754e-04
2.291818e+01	7.451149e-06
2.305055e+01	-2.414203e-04
2.318369e+01	3.016503e-05
2.331760e+01	-1.353604e-04
2.345228e+01	-9.911066e-05
2.358774e+01	-1.220997e-04
2.372398e+01	-1.084348e-04
2.386101e+01	-1.985633e-04
2.399883e+01	-1.949169e-04
2.413745e+01	-1.845334e-04
2.427686e+01	-2.707459e-04
2.441709e+01	-1.243548e-04
2.455812e+01	-2.466585e-06
2.469997e+01	-7.070395e-05
2.484263e+01	-7.343338e-05
2.498612e+01	-1.511181e-05
2.513044e+01	-5.569025e-05
2.527559e+01	4.689108e-05
2.542158e+01	-1.040163e-04
2.556842e+01	-2.317913e-04
2.571610e+01	-2.452390e-04
2.586463e+01	-2.582082e-04
2.601403e+01	-1.716147e-04
2.616428e+01	-2.073361e-04
2.631541e+01	-9.607593e-05
2.646740e+01	2.911223e-05
2.662028e+01	-1.747115e-04
2.677404e+01	-9.864490e-05
2.692868e+01	-2.700037e-04
2.708422e+01	-2.318254e-04
2.724066e+01	-2.988901e-04
2.739800e+01	-3.785257e-05
2.755625e+01	-1.716912e-04
2.771541e+01	-9.696106e-05
2.787550e+01	-2.532673e-04
2.803650e+01	-8.791542e-05
2.819844e+01	-9.475201e-05
2.836131e+01	-2.322551e-04
2.852513e+01	-3.848085e-05
2.868989e+01	-8.603441e-05
2.885560e+01	-1.131508e-04
2.902227e+01	-2.096050e-04
2.918990e+01	-1.300796e-04
2.935850e+01	-6.925969e-05
2.952807e+01	-2.080161e-04
2.969863e+01	-3.064003e-04
2.987016e+01	4.821570e-06
3.004269e+01	-3.295375e-05
3.021622e+01	-1.493998e-04
3.039075e+01	-2.895849e-04
3.056628e+01	-1.977299e-04
3.074283e+01	-2.160722e-04
3.092040e+01	-2.212584e-04
3.109900e+01	-2.216380e-04
3.127862e+01	-1.448367e-04
