Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400976e+00
1.005776e+01	-2.422054e+00
1.011585e+01	-2.443689e+00
1.017428e+01	-2.465161e+00
1.023305e+01	-2.486885e+00
1.029215e+01	-2.508817e+00
1.035160e+01	-2.530832e+00
1.041139e+01	-2.552852e+00
1.047153e+01	-2.575177e+00
1.053201e+01	-2.597868e+00
1.059284e+01	-2.620418e+00
1.065403e+01	-2.643251e+00
1.071556e+01	-2.665819e+00
1.077746e+01	-2.689146e+00
1.083971e+01	-2.712016e+00
1.090232e+01	-2.735565e+00
1.096529e+01	-2.758743e+00
1.102862e+01	-2.782585e+00
1.109232e+01	-2.806261e+00
1.115639e+01	-2.830122e+00
1.122083e+01	-2.853908e+00
1.128564e+01	-2.878232e+00
1.135083e+01	-2.902767e+00
1.141639e+01	-2.927327e+00
1.148233e+01	-2.951736e+00
1.154865e+01	-2.976473e+00
1.161536e+01	-3.001443e+00
1.168245e+01	-3.026479e+00
1.174992e+01	-3.051517e+00
1.181779e+01	-3.076766e+00
1.188605e+01	-3.102294e+00
1.195470e+01	-3.127892e+00
1.202375e+01	-3.153507e+00
1.209320e+01	-3.179645e+00
1.216305e+01	-3.205634e+00
1.223330e+01	-3.231722e+00
1.230396e+01	-3.257770e+00
1.237503e+01	-3.284564e+00
1.244651e+01	-3.311306e+00
1.251840e+01	-3.338035e+00
1.259070e+01	-3.365015e+00
1.266343e+01	-3.392007e+00
1.273657e+01	-3.419270e+00
1.281014e+01	-3.446488e+00
1.288413e+01	-3.473765e+00
1.295855e+01	-3.501592e+00
1.303339e+01	-3.529330e+00
1.310867e+01	-3.557249e+00
1.318439e+01	-3.585426e+00
1.326054e+01	-3.613529e+00
1.333713e+01	-3.641827e+00
1.341417e+01	-3.670152e+00
1.349165e+01	-3.698912e+00
1.356958e+01	-3.727437e+00
1.364795e+01	-3.756619e+00
1.372678e+01	-3.785678e+00
1.380607e+01	-3.814640e+00
1.388581e+01	-3.844008e+00
1.396602e+01	-3.873441e+00
1.404668e+01	-3.903042e+00
1.412782e+01	-3.932767e+00
1.420942e+01	-3.962894e+00
1.429149e+01	-3.992619e+00
1.437404e+01	-4.022799e+00
1.445706e+01	-4.053107e+00
