Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398478e+00
1.005776e+01	-2.419572e+00
1.011585e+01	-2.441183e+00
1.017428e+01	-2.462584e+00
1.023305e+01	-2.484341e+00
1.029215e+01	-2.506064e+00
1.035160e+01	-2.528061e+00
1.041139e+01	-2.550365e+00
1.047153e+01	-2.572747e+00
1.053201e+01	-2.595058e+00
1.059284e+01	-2.617464e+00
1.065403e+01	-2.640431e+00
1.071556e+01	-2.663153e+00
1.077746e+01	-2.686089e+00
1.083971e+01	-2.709379e+00
1.090232e+01	-2.732664e+00
1.096529e+01	-2.756005e+00
1.102862e+01	-2.779633e+00
1.109232e+01	-2.803304e+00
1.115639e+01	-2.827311e+00
1.122083e+01	-2.851251e+00
1.128564e+01	-2.875500e+00
1.135083e+01	-2.900092e+00
1.141639e+01	-2.924159e+00
1.148233e+01	-2.948636e+00
1.154865e+01	-2.973299e+00
1.161536e+01	-2.998213e+00
1.168245e+01	-3.023525e+00
1.174992e+01	-3.048417e+00
1.181779e+01	-3.074119e+00
1.188605e+01	-3.099356e+00
1.195470e+01	-3.125037e+00
1.202375e+01	-3.150257e+00
1.209320e+01	-3.176310e+00
1.216305e+01	-3.202527e+00
1.223330e+01	-3.228524e+00
1.230396e+01	-3.254963e+00
1.237503e+01	-3.281501e+00
1.244651e+01	-3.308049e+00
1.251840e+01	-3.334830e+00
1.259070e+01	-3.361511e+00
1.266343e+01	-3.388630e+00
1.273657e+01	-3.415925e+00
1.281014e+01	-3.442888e+00
1.288413e+01	-3.470898e+00
1.295855e+01	-3.498065e+00
1.303339e+01	-3.525954e+00
1.310867e+01	-3.553965e+00
1.318439e+01	-3.581817e+00
1.326054e+01	-3.610051e+00
1.333713e+01	-3.638300e+00
1.341417e+01	-3.666739e+00
1.349165e+01	-3.695234e+00
1.356958e+01	-3.724049e+00
1.364795e+01	-3.753022e+00
1.372678e+01	-3.781828e+00
1.380607e+01	-3.811099e+00
1.388581e+01	-3.840338e+00
1.396602e+01	-3.869817e+00
1.404668e+01	-3.899608e+00
1.412782e+01	-3.929398e+00
1.420942e+01	-3.959015e+00
1.429149e+01	-3.989157e+00
1.437404e+01	-4.019099e+00
1.445706e+01	-4.049265e+00
1.454057e+01	-4.079799e+00
1.462455e+01	-4.110474e+00
1.470902e+01	-4.140686e+00
1.479398e+01	-4.172234e+00
1.487943e+01	-4.202719e+00
1.496537e+01	-4.233546e+00
1.505181e+01	-4.265053e+00
1.513875e+01	-4.296416e+00
1.522619e+01	-4.327783e+00
1.531414e+01	-4.359525e+00
1.540259e+01	-4.391468e+00
1.549156e+01	-4.423101e+00
1.558103e+01	-4.455401e+00
1.567103e+01	-4.487628e+00
1.576155e+01	-4.519465e+00
1.585258e+01	-4.552204e+00
1.594415e+01	-4.584683e+00
1.603624e+01	-4.617076e+00
1.612886e+01	-4.650059e+00
1.622202e+01	-4.683342e+00
1.631572e+01	-4.716502e+00
1.640996e+01	-4.749474e+00
1.650474e+01	-4.782947e+00
1.660008e+01	-4.816450e+00
1.669596e+01	-4.849882e+00
1.679239e+01	-4.883470e+00
1.688938e+01	-4.917047e+00
1.698694e+01	-4.951380e+00
1.708505e+01	-4.985197e+00
1.718373e+01	-5.019767e+00
1.728299e+01	-5.054182e+00
1.738281e+01	-5.088339e+00
1.748322e+01	-5.122753e+00
1.758420e+01	-5.157590e+00
1.768576e+01	-5.192712e+00
1.778792e+01	-5.227694e+00
1.789066e+01	-5.262488e+00
1.799399e+01	-5.297741e+00
1.809793e+01	-5.333203e+00
1.820246e+01	-5.368375e+00
1.830760e+01	-5.404010e+00
1.841334e+01	-5.439735e+00
1.851969e+01	-5.475362e+00
1.862666e+01	-5.511264e+00
1.873425e+01	-5.547408e+00
1.884246e+01	-5.583614e+00
1.895129e+01	-5.619773e+00
1.906075e+01	-5.656098e+00
