Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400964e+00
1.005776e+01	-2.422490e+00
1.011585e+01	-2.444037e+00
1.017428e+01	-2.465578e+00
1.023305e+01	-2.487248e+00
1.029215e+01	-2.509012e+00
1.035160e+01	-2.531202e+00
1.041139e+01	-2.553290e+00
1.047153e+01	-2.575617e+00
1.053201e+01	-2.598037e+00
1.059284e+01	-2.620422e+00
1.065403e+01	-2.643315e+00
1.071556e+01	-2.666047e+00
1.077746e+01	-2.689250e+00
1.083971e+01	-2.712422e+00
1.090232e+01	-2.735805e+00
1.096529e+01	-2.759116e+00
1.102862e+01	-2.782764e+00
1.109232e+01	-2.806365e+00
1.115639e+01	-2.830451e+00
1.122083e+01	-2.854336e+00
1.128564e+01	-2.878801e+00
1.135083e+01	-2.902914e+00
1.141639e+01	-2.927395e+00
1.148233e+01	-2.952139e+00
1.154865e+01	-2.976676e+00
1.161536e+01	-3.001749e+00
1.168245e+01	-3.026682e+00
1.174992e+01	-3.051940e+00
1.181779e+01	-3.077084e+00
1.188605e+01	-3.102610e+00
1.195470e+01	-3.128198e+00
1.202375e+01	-3.154062e+00
1.209320e+01	-3.179880e+00
1.216305e+01	-3.205966e+00
1.223330e+01	-3.232077e+00
1.230396e+01	-3.258589e+00
1.237503e+01	-3.284819e+00
1.244651e+01	-3.311399e+00
1.251840e+01	-3.338470e+00
1.259070e+01	-3.365227e+00
1.266343e+01	-3.392149e+00
1.273657e+01	-3.419418e+00
1.281014e+01	-3.446640e+00
1.288413e+01	-3.474365e+00
1.295855e+01	-3.501941e+00
1.303339e+01	-3.529418e+00
1.310867e+01	-3.557773e+00
1.318439e+01	-3.585726e+00
1.326054e+01	-3.613882e+00
1.333713e+01	-3.642198e+00
1.341417e+01	-3.670386e+00
1.349165e+01	-3.699296e+00
1.356958e+01	-3.727843e+00
1.364795e+01	-3.756897e+00
1.372678e+01	-3.785898e+00
1.380607e+01	-3.815107e+00
1.388581e+01	-3.844193e+00
1.396602e+01	-3.873628e+00
1.404668e+01	-3.903535e+00
1.412782e+01	-3.933019e+00
1.420942e+01	-3.963061e+00
1.429149e+01	-3.992808e+00
1.437404e+01	-4.023423e+00
1.445706e+01	-4.053490e+00
1.454057e+01	-4.083779e+00
1.462455e+01	-4.114636e+00
1.470902e+01	-4.144900e+00
1.479398e+01	-4.175852e+00
1.487943e+01	-4.206855e+00
1.496537e+01	-4.238047e+00
1.505181e+01	-4.269169e+00
1.513875e+01	-4.300586e+00
1.522619e+01	-4.331983e+00
1.531414e+01	-4.363844e+00
1.540259e+01	-4.395727e+00
1.549156e+01	-4.427414e+00
1.558103e+01	-4.459820e+00
1.567103e+01	-4.491506e+00
1.576155e+01	-4.523955e+00
1.585258e+01	-4.556355e+00
1.594415e+01	-4.588962e+00
1.603624e+01	-4.621594e+00
1.612886e+01	-4.654839e+00
1.622202e+01	-4.687386e+00
1.631572e+01	-4.720494e+00
1.640996e+01	-4.753769e+00
1.650474e+01	-4.787270e+00
1.660008e+01	-4.820728e+00
1.669596e+01	-4.853985e+00
1.679239e+01	-4.888065e+00
1.688938e+01	-4.921748e+00
1.698694e+01	-4.955717e+00
1.708505e+01	-4.989946e+00
1.718373e+01	-5.023946e+00
1.728299e+01	-5.058332e+00
1.738281e+01	-5.092975e+00
1.748322e+01	-5.127601e+00
1.758420e+01	-5.162281e+00
1.768576e+01	-5.197187e+00
1.778792e+01	-5.231994e+00
1.789066e+01	-5.266962e+00
1.799399e+01	-5.302577e+00
1.809793e+01	-5.337978e+00
1.820246e+01	-5.373084e+00
1.830760e+01	-5.408760e+00
1.841334e+01	-5.444510e+00
1.851969e+01	-5.480102e+00
1.862666e+01	-5.516003e+00
1.873425e+01	-5.552291e+00
1.884246e+01	-5.588208e+00
1.895129e+01	-5.624652e+00
1.906075e+01	-5.661115e+00
1.917085e+01	-5.697373e+00
1.928158e+01	-5.734262e+00
1.939295e+01	-5.770951e+00
1.950496e+01	-5.807841e+00
1.961762e+01	-5.845013e+00
1.973093e+01	-5.881567e+00
1.984490e+01	-5.918848e+00
1.995952e+01	-5.955982e+00
2.007480e+01	-5.993417e+00
2.019076e+01	-6.031089e+00
2.030738e+01	-6.068436e+00
2.042467e+01	-6.106076e+00
2.054264e+01	-6.144081e+00
2.066130e+01	-6.181777e+00
2.078064e+01	-6.219802e+00
2.090066e+01	-6.258393e+00
2.102139e+01	-6.296584e+00
2.114280e+01	-6.334951e+00
2.126492e+01	-6.373035e+00
2.138775e+01	-6.411947e+00
2.151128e+01	-6.450744e+00
2.163553e+01	-6.488984e+00
2.176050e+01	-6.527908e+00
2.188619e+01	-6.567095e+00
2.201260e+01	-6.605910e+00
2.213974e+01	-6.645160e+00
2.226762e+01	-6.684502e+00
2.239624e+01	-6.723898e+00
2.252560e+01	-6.763051e+00
2.265571e+01	-6.802639e+00
2.278656e+01	-6.842356e+00
2.291818e+01	-6.881613e+00
2.305055e+01	-6.922175e+00
2.318369e+01	-6.961751e+00
2.331760e+01	-7.001452e+00
2.345228e+01	-7.041655e+00
2.358774e+01	-7.082121e+00
2.372398e+01	-7.122351e+00
2.386101e+01	-7.162521e+00
2.399883e+01	-7.203232e+00
2.413745e+01	-7.243792e+00
2.427686e+01	-7.284572e+00
2.441709e+01	-7.325188e+00
2.455812e+01	-7.365850e+00
2.469997e+01	-7.406731e+00
2.484263e+01	-7.447714e+00
2.498612e+01	-7.488679e+00
2.513044e+01	-7.529984e+00
2.527559e+01	-7.570857e+00
2.542158e+01	-7.612525e+00
2.556842e+01	-7.653964e+00
2.571610e+01	-7.695475e+00
2.586463e+01	-7.736888e+00
2.601403e+01	-7.778722e+00
2.616428e+01	-7.820415e+00
2.631541e+01	-7.862032e+00
2.646740e+01	-7.903637e+00
2.662028e+01	-7.945618e+00
2.677404e+01	-7.987976e+00
2.692868e+01	-8.030325e+00
2.708422e+01	-8.072524e+00
2.724066e+01	-8.114193e+00
2.739800e+01	-8.156666e+00
2.755625e+01	-8.199244e+00
2.771541e+01	-8.241680e+00
2.787550e+01	-8.284359e+00
2.803650e+01	-8.326700e+00
2.819844e+01	-8.369195e+00
2.836131e+01	-8.412745e+00
2.852513e+01	-8.454978e+00
2.868989e+01	-8.498114e+00
2.885560e+01	-8.541651e+00
2.902227e+01	-8.584589e+00
2.918990e+01	-8.627548e+00
2.935850e+01	-8.670653e+00
2.952807e+01	-8.713786e+00
2.969863e+01	-8.756711e+00
2.987016e+01	-8.800848e+00
3.004269e+01	-8.844066e+00
3.021622e+01	-8.887445e+00
3.039075e+01	-8.931183e+00
3.056628e+01	-8.974733e+00
3.074283e+01	-9.018481e+00
3.092040e+01	-9.062785e+00
3.109900e+01	-9.106198e+00
3.127862e+01	-9.150143e+00
3.145929e+01	-9.193575e+00
3.164099e+01	-9.237744e+00
3.182375e+01	-9.282509e+00
3.200756e+01	-9.326333e+00
3.219244e+01	-9.370798e+00
3.237838e+01	-9.415179e+00
3.256540e+01	-9.459071e+00
3.275349e+01	-9.503547e+00
3.294268e+01	-9.547762e+00
3.313295e+01	-9.592905e+00
3.332433e+01	-9.637068e+00
3.351681e+01	-9.681733e+00
3.371040e+01	-9.726616e+00
3.390511e+01	-9.771302e+00
3.410094e+01	-9.816450e+00
3.429791e+01	-9.860439e+00
3.449601e+01	-9.905887e+00
3.469526e+01	-9.950730e+00
3.489566e+01	-9.995397e+00
3.509721e+01	-1.004060e+01
3.529993e+01	-1.008523e+01
3.550382e+01	-1.013047e+01
3.570889e+01	-1.017641e+01
3.591515e+01	-1.022174e+01
3.612259e+01	-1.026653e+01
3.633123e+01	-1.031167e+01
3.654108e+01	-1.035743e+01
3.675214e+01	-1.040271e+01
3.696442e+01	-1.044812e+01
3.717792e+01	-1.049409e+01
3.739266e+01	-1.053939e+01
3.760864e+01	-1.058537e+01
3.782587e+01	-1.063051e+01
3.804435e+01	-1.067655e+01
3.826409e+01	-1.072239e+01
3.848510e+01	-1.076783e+01
3.870739e+01	-1.081337e+01
3.893096e+01	-1.085981e+01
3.915583e+01	-1.090531e+01
3.938199e+01	-1.095160e+01
3.960946e+01	-1.099757e+01
3.983824e+01	-1.104432e+01
4.006834e+01	-1.109005e+01
4.029978e+01	-1.113593e+01
4.053255e+01	-1.118205e+01
4.076666e+01	-1.122854e+01
4.100213e+01	-1.127473e+01
4.123896e+01	-1.132090e+01
4.147715e+01	-1.136718e+01
4.171672e+01	-1.141377e+01
4.195767e+01	-1.146128e+01
4.220002e+01	-1.150743e+01
4.244377e+01	-1.155334e+01
4.268892e+01	-1.159981e+01
4.293549e+01	-1.164656e+01
4.318348e+01	-1.169248e+01
4.343291e+01	-1.173964e+01
