Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401599e+00
1.005776e+01	-2.422964e+00
1.011585e+01	-2.444171e+00
1.017428e+01	-2.465820e+00
1.023305e+01	-2.487768e+00
1.029215e+01	-2.509637e+00
1.035160e+01	-2.531666e+00
1.041139e+01	-2.553763e+00
1.047153e+01	-2.576051e+00
1.053201e+01	-2.598598e+00
1.059284e+01	-2.621125e+00
1.065403e+01	-2.643859e+00
1.071556e+01	-2.666820e+00
1.077746e+01	-2.689772e+00
1.083971e+01	-2.712889e+00
1.090232e+01	-2.736115e+00
1.096529e+01	-2.759755e+00
1.102862e+01	-2.783265e+00
1.109232e+01	-2.807094e+00
1.115639e+01	-2.831018e+00
1.122083e+01	-2.855074e+00
1.128564e+01	-2.879002e+00
1.135083e+01	-2.903294e+00
1.141639e+01	-2.927975e+00
1.148233e+01	-2.952759e+00
1.154865e+01	-2.977303e+00
1.161536e+01	-3.002006e+00
1.168245e+01	-3.027273e+00
1.174992e+01	-3.052181e+00
1.181779e+01	-3.077904e+00
1.188605e+01	-3.103413e+00
1.195470e+01	-3.128998e+00
1.202375e+01	-3.154506e+00
1.209320e+01	-3.180609e+00
1.216305e+01	-3.206556e+00
1.223330e+01	-3.232615e+00
1.230396e+01	-3.258900e+00
1.237503e+01	-3.285425e+00
1.244651e+01	-3.312195e+00
1.251840e+01	-3.338880e+00
1.259070e+01	-3.365860e+00
1.266343e+01	-3.392780e+00
1.273657e+01	-3.419987e+00
1.281014e+01	-3.447079e+00
1.288413e+01	-3.474391e+00
1.295855e+01	-3.502235e+00
1.303339e+01	-3.530018e+00
1.310867e+01	-3.558061e+00
1.318439e+01	-3.586109e+00
1.326054e+01	-3.614211e+00
1.333713e+01	-3.642714e+00
1.341417e+01	-3.671150e+00
1.349165e+01	-3.699836e+00
1.356958e+01	-3.728649e+00
1.364795e+01	-3.757495e+00
1.372678e+01	-3.786183e+00
1.380607e+01	-3.815381e+00
1.388581e+01	-3.844558e+00
1.396602e+01	-3.874583e+00
1.404668e+01	-3.904111e+00
1.412782e+01	-3.933737e+00
1.420942e+01	-3.963911e+00
1.429149e+01	-3.993614e+00
1.437404e+01	-4.023873e+00
1.445706e+01	-4.053921e+00
1.454057e+01	-4.084541e+00
1.462455e+01	-4.115222e+00
1.470902e+01	-4.145631e+00
1.479398e+01	-4.176534e+00
1.487943e+01	-4.207671e+00
1.496537e+01	-4.238672e+00
1.505181e+01	-4.269790e+00
1.513875e+01	-4.301403e+00
1.522619e+01	-4.332612e+00
1.531414e+01	-4.364265e+00
1.540259e+01	-4.395857e+00
1.549156e+01	-4.428214e+00
1.558103e+01	-4.460439e+00
1.567103e+01	-4.492532e+00
1.576155e+01	-4.524644e+00
1.585258e+01	-4.557128e+00
1.594415e+01	-4.589812e+00
1.603624e+01	-4.622272e+00
1.612886e+01	-4.654787e+00
1.622202e+01	-4.688337e+00
1.631572e+01	-4.721318e+00
1.640996e+01	-4.754480e+00
1.650474e+01	-4.787820e+00
1.660008e+01	-4.821525e+00
1.669596e+01	-4.854823e+00
1.679239e+01	-4.888726e+00
1.688938e+01	-4.922898e+00
1.698694e+01	-4.956244e+00
1.708505e+01	-4.990485e+00
1.718373e+01	-5.024742e+00
1.728299e+01	-5.059109e+00
1.738281e+01	-5.093453e+00
1.748322e+01	-5.128234e+00
1.758420e+01	-5.162765e+00
