Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.492199e-05
1.005776e+01	4.523595e-05
1.011585e+01	-3.166701e-05
1.017428e+01	-1.791181e-04
1.023305e+01	-2.605074e-06
1.029215e+01	-3.071023e-04
1.035160e+01	-1.516164e-04
1.041139e+01	-7.002919e-05
1.047153e+01	3.934592e-05
1.053201e+01	-1.919209e-05
1.059284e+01	-1.389925e-04
1.065403e+01	-1.958502e-05
1.071556e+01	-1.801449e-04
1.077746e+01	-4.211390e-05
1.083971e+01	-3.980227e-05
1.090232e+01	1.572300e-06
1.096529e+01	8.123670e-05
1.102862e+01	-4.984429e-05
1.109232e+01	-1.057599e-04
1.115639e+01	-4.748597e-05
1.122083e+01	3.860067e-05
1.128564e+01	8.213311e-05
1.135083e+01	1.075762e-04
1.141639e+01	-2.759875e-05
1.148233e+01	-6.982042e-05
1.154865e+01	-3.307895e-05
1.161536e+01	1.021237e-04
1.168245e+01	-2.884840e-05
1.174992e+01	-3.598170e-05
1.181779e+01	-1.311152e-04
1.188605e+01	-7.468605e-05
1.195470e+01	-2.376034e-05
1.202375e+01	-2.239014e-04
1.209320e+01	8.772583e-06
1.216305e+01	-1.217760e-04
1.223330e+01	-7.051841e-05
1.230396e+01	2.607346e-05
1.237503e+01	4.163629e-05
1.244651e+01	-8.765024e-06
1.251840e+01	1.292070e-04
1.259070e+01	-2.445194e-04
1.266343e+01	-8.751898e-06
1.273657e+01	2.229237e-06
1.281014e+01	6.361468e-05
1.288413e+01	-8.464683e-05
1.295855e+01	-3.912433e-05
1.303339e+01	-3.516804e-05
1.310867e+01	-1.350025e-04
1.318439e+01	-6.960363e-05
1.326054e+01	1.491418e-04
1.333713e+01	-7.704100e-05
1.341417e+01	-3.768345e-05
1.349165e+01	-1.509362e-04
1.356958e+01	6.050890e-05
1.364795e+01	9.095089e-07
1.372678e+01	-1.037322e-04
1.380607e+01	5.767906e-06
1.388581e+01	3.142179e-05
1.396602e+01	-5.844330e-05
1.404668e+01	-4.395839e-05
1.412782e+01	-8.489851e-05
1.420942e+01	-5.093801e-05
1.429149e+01	1.514589e-05
1.437404e+01	3.983706e-05
1.445706e+01	5.641016e-05
1.454057e+01	3.143912e-05
1.462455e+01	-3.530156e-05
1.470902e+01	4.732611e-05
1.479398e+01	-5.981494e-05
1.487943e+01	-1.178935e-04
1.496537e+01	-8.027165e-05
1.505181e+01	-1.174140e-04
1.513875e+01	8.890398e-05
1.522619e+01	-1.024820e-04
1.531414e+01	-1.266430e-04
1.540259e+01	1.156251e-04
1.549156e+01	-6.883043e-05
1.558103e+01	9.169565e-05
1.567103e+01	-3.021056e-05
1.576155e+01	-1.425916e-04
1.585258e+01	-6.394460e-05
1.594415e+01	-6.914234e-05
1.603624e+01	5.330234e-05
1.612886e+01	-5.716798e-05
1.622202e+01	-1.431937e-04
1.631572e+01	1.163206e-04
1.640996e+01	8.335154e-05
1.650474e+01	3.652106e-05
1.660008e+01	8.229425e-05
1.669596e+01	7.111283e-05
1.679239e+01	-5.333494e-05
1.688938e+01	1.448552e-04
1.698694e+01	2.327182e-05
1.708505e+01	-1.163641e-04
1.718373e+01	-2.309128e-05
1.728299e+01	-4.893436e-05
1.738281e+01	-1.565755e-04
1.748322e+01	5.695971e-05
1.758420e+01	2.742461e-05
1.768576e+01	-2.309018e-04
1.778792e+01	-2.829375e-05
1.789066e+01	7.324093e-05
1.799399e+01	-1.078950e-04
1.809793e+01	6.427045e-06
1.820246e+01	3.452386e-05
1.830760e+01	6.446531e-05
1.841334e+01	-1.328870e-04
1.851969e+01	9.421346e-05
1.862666e+01	1.447899e-04
1.873425e+01	-8.700081e-05
1.884246e+01	5.190256e-05
1.895129e+01	1.397440e-04
1.906075e+01	-2.795497e-04
1.917085e+01	7.670532e-05
1.928158e+01	-2.256415e-04
1.939295e+01	9.306773e-05
1.950496e+01	-2.081254e-05
1.961762e+01	-1.207889e-04
1.973093e+01	-9.797414e-05
1.984490e+01	3.610900e-05
1.995952e+01	-2.361112e-04
2.007480e+01	-6.514901e-05
2.019076e+01	-3.021305e-04
2.030738e+01	-2.086047e-05
2.042467e+01	-5.836209e-05
2.054264e+01	-1.795066e-04
2.066130e+01	-9.116843e-06
2.078064e+01	3.178457e-05
2.090066e+01	2.336523e-05
2.102139e+01	-8.379042e-05
2.114280e+01	-7.817421e-05
2.126492e+01	-1.319316e-04
2.138775e+01	-6.714433e-05
2.151128e+01	-1.051926e-04
2.163553e+01	-1.849626e-04
2.176050e+01	-1.917838e-04
2.188619e+01	2.710477e-05
2.201260e+01	-5.716221e-05
2.213974e+01	-1.007436e-04
2.226762e+01	-2.572109e-05
2.239624e+01	-1.469110e-04
2.252560e+01	-1.260339e-04
2.265571e+01	-2.873541e-04
2.278656e+01	1.246017e-04
2.291818e+01	-6.308241e-05
2.305055e+01	3.168500e-05
2.318369e+01	-1.912533e-04
2.331760e+01	-1.521762e-04
2.345228e+01	-1.222898e-04
2.358774e+01	-3.958945e-05
2.372398e+01	-2.485889e-04
2.386101e+01	-1.168869e-04
2.399883e+01	5.389221e-05
