Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.208423e-05
1.005776e+01	1.781380e-04
1.011585e+01	-5.951973e-05
1.017428e+01	-1.695908e-05
1.023305e+01	-1.978429e-04
1.029215e+01	-4.718224e-05
1.035160e+01	-3.775073e-05
1.041139e+01	-1.562788e-04
1.047153e+01	-5.398248e-05
1.053201e+01	-1.033818e-04
1.059284e+01	-3.070933e-05
1.065403e+01	1.196235e-04
1.071556e+01	1.388284e-05
1.077746e+01	-2.006770e-04
1.083971e+01	1.148923e-05
1.090232e+01	1.390564e-06
1.096529e+01	3.859353e-06
1.102862e+01	2.899054e-05
1.109232e+01	6.996914e-05
1.115639e+01	2.548238e-04
1.122083e+01	1.103884e-04
1.128564e+01	1.204467e-05
1.135083e+01	-1.948783e-05
1.141639e+01	-5.234688e-05
1.148233e+01	-2.159150e-05
1.154865e+01	2.926432e-05
1.161536e+01	1.557690e-04
1.168245e+01	-3.720859e-05
1.174992e+01	-4.267195e-05
1.181779e+01	3.037003e-05
1.188605e+01	4.527964e-05
1.195470e+01	1.992565e-05
1.202375e+01	8.430409e-06
1.209320e+01	-1.525836e-05
1.216305e+01	-4.621081e-05
1.223330e+01	-1.013122e-04
1.230396e+01	-3.824844e-05
1.237503e+01	4.724545e-05
1.244651e+01	-2.953787e-05
1.251840e+01	6.426329e-05
1.259070e+01	4.709319e-05
1.266343e+01	4.019275e-05
1.273657e+01	9.956449e-05
1.281014e+01	-7.408611e-05
1.288413e+01	6.640408e-05
1.295855e+01	-5.597361e-05
1.303339e+01	-1.762735e-05
1.310867e+01	8.730127e-05
1.318439e+01	-9.651951e-05
1.326054e+01	-5.703611e-05
1.333713e+01	2.929553e-05
1.341417e+01	-4.177684e-05
1.349165e+01	-5.982885e-05
1.356958e+01	-6.205663e-05
1.364795e+01	4.560115e-05
1.372678e+01	8.304956e-06
1.380607e+01	-7.571859e-05
1.388581e+01	-5.426252e-05
1.396602e+01	4.459569e-05
1.404668e+01	4.141831e-05
1.412782e+01	-7.552382e-05
1.420942e+01	-1.903914e-04
1.429149e+01	-3.799166e-05
1.437404e+01	1.351138e-04
1.445706e+01	-7.821603e-05
1.454057e+01	-1.458656e-04
1.462455e+01	-1.029494e-05
1.470902e+01	3.878463e-05
1.479398e+01	-1.170623e-04
1.487943e+01	-6.090761e-05
1.496537e+01	-8.472699e-05
1.505181e+01	-1.462413e-04
1.513875e+01	2.014183e-05
1.522619e+01	-1.522375e-05
1.531414e+01	4.857082e-06
1.540259e+01	-4.502737e-05
1.549156e+01	1.167415e-05
1.558103e+01	1.839758e-04
1.567103e+01	-1.845571e-05
1.576155e+01	2.374167e-05
1.585258e+01	1.831562e-05
1.594415e+01	-1.331149e-04
1.603624e+01	-2.124309e-04
1.612886e+01	-2.869969e-07
1.622202e+01	6.552984e-05
1.631572e+01	5.996003e-05
1.640996e+01	-1.015688e-04
1.650474e+01	-2.369994e-05
1.660008e+01	-1.775011e-04
1.669596e+01	4.062921e-05
1.679239e+01	-2.382795e-05
1.688938e+01	-2.996168e-05
1.698694e+01	-5.193161e-05
1.708505e+01	-2.190800e-05
1.718373e+01	-7.674066e-05
1.728299e+01	-5.489270e-05
1.738281e+01	-8.911035e-05
1.748322e+01	9.050173e-05
1.758420e+01	-5.341606e-05
1.768576e+01	-1.288570e-04
1.778792e+01	-3.724370e-05
1.789066e+01	-9.379440e-05
1.799399e+01	-1.980508e-04
1.809793e+01	-6.414318e-06
1.820246e+01	-1.551075e-05
1.830760e+01	-4.129972e-06
1.841334e+01	-1.541914e-04
1.851969e+01	7.873981e-05
1.862666e+01	2.790340e-05
1.873425e+01	3.378491e-06
1.884246e+01	-1.062300e-05
1.895129e+01	-8.516984e-05
1.906075e+01	-1.621657e-04
1.917085e+01	-1.195259e-04
1.928158e+01	-1.476145e-06
1.939295e+01	-7.312555e-05
1.950496e+01	-6.218216e-05
1.961762e+01	-1.616221e-04
1.973093e+01	5.689993e-07
1.984490e+01	2.390468e-05
1.995952e+01	-1.720838e-04
2.007480e+01	-1.775429e-05
2.019076e+01	-1.172925e-04
2.030738e+01	1.039282e-04
2.042467e+01	-1.740464e-04
2.054264e+01	-1.258053e-04
2.066130e+01	1.161102e-04
2.078064e+01	-2.779545e-05
2.090066e+01	-4.560802e-05
2.102139e+01	-1.618392e-04
2.114280e+01	-2.493827e-04
2.126492e+01	-1.496869e-04
2.138775e+01	-2.949381e-05
2.151128e+01	-1.474290e-05
2.163553e+01	4.824054e-05
2.176050e+01	-1.996552e-04
2.188619e+01	-2.110396e-04
2.201260e+01	3.361830e-05
2.213974e+01	-2.401423e-05
2.226762e+01	3.999478e-05
2.239624e+01	-1.273996e-04
2.252560e+01	1.477690e-04
2.265571e+01	-5.685133e-05
2.278656e+01	-1.521964e-04
2.291818e+01	-6.888981e-05
2.305055e+01	-7.731612e-05
2.318369e+01	5.873223e-05
2.331760e+01	1.409939e-07
2.345228e+01	-1.189856e-04
2.358774e+01	5.122188e-05
2.372398e+01	-5.356684e-05
2.386101e+01	-5.867692e-05
2.399883e+01	-6.917369e-05
2.413745e+01	-2.219973e-05
2.427686e+01	-1.654135e-04
2.441709e+01	9.447637e-06
2.455812e+01	-1.205657e-05
2.469997e+01	-7.425242e-05
2.484263e+01	-2.520281e-04
2.498612e+01	7.656928e-05
2.513044e+01	-1.368053e-05
2.527559e+01	-7.295792e-05
2.542158e+01	-1.130855e-04
2.556842e+01	-4.854383e-05
2.571610e+01	-2.061491e-04
2.586463e+01	4.071832e-05
2.601403e+01	-2.324361e-05
2.616428e+01	-1.589518e-05
2.631541e+01	-1.888936e-04
