Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793186e-04
1.005776e+01	-1.803094e-04
1.011585e+01	-1.373070e-04
1.017428e+01	9.153931e-06
1.023305e+01	1.972276e-06
1.029215e+01	4.709281e-05
1.035160e+01	-1.867607e-05
1.041139e+01	-1.185879e-04
1.047153e+01	3.030070e-05
1.053201e+01	2.975046e-05
1.059284e+01	-1.772949e-04
1.065403e+01	-1.157564e-04
1.071556e+01	-1.089743e-04
1.077746e+01	2.440647e-06
1.083971e+01	-1.121672e-04
1.090232e+01	-2.323860e-05
1.096529e+01	-8.500312e-05
1.102862e+01	-1.457992e-04
1.109232e+01	-7.464485e-05
1.115639e+01	2.196552e-05
1.122083e+01	6.540907e-05
1.128564e+01	-1.201223e-04
1.135083e+01	-7.024693e-05
1.141639e+01	-8.424525e-05
1.148233e+01	-3.899435e-05
1.154865e+01	-6.969798e-05
1.161536e+01	6.512094e-05
1.168245e+01	-5.819880e-05
1.174992e+01	-4.269522e-05
1.181779e+01	9.125223e-05
1.188605e+01	-4.191359e-06
1.195470e+01	-1.027001e-04
1.202375e+01	-1.216405e-04
1.209320e+01	-1.225874e-04
1.216305e+01	-7.613909e-05
1.223330e+01	1.297926e-04
1.230396e+01	-4.143629e-05
1.237503e+01	7.171444e-05
1.244651e+01	-1.779088e-04
1.251840e+01	-4.746777e-05
1.259070e+01	-5.570595e-05
1.266343e+01	-1.131991e-04
1.273657e+01	3.476978e-05
1.281014e+01	-1.682374e-05
1.288413e+01	-9.287789e-05
1.295855e+01	1.447142e-04
1.303339e+01	6.725193e-05
1.310867e+01	7.577682e-05
1.318439e+01	-1.865147e-05
1.326054e+01	-1.210638e-04
1.333713e+01	-1.796075e-05
1.341417e+01	1.353415e-04
1.349165e+01	-1.113725e-04
1.356958e+01	1.521335e-04
1.364795e+01	4.567082e-05
1.372678e+01	4.832283e-05
1.380607e+01	4.632275e-05
1.388581e+01	-9.836193e-05
1.396602e+01	-4.362425e-05
1.404668e+01	-6.944423e-05
1.412782e+01	-9.660862e-05
1.420942e+01	-4.887370e-05
1.429149e+01	-1.538540e-04
1.437404e+01	-7.707778e-05
1.445706e+01	2.615493e-05
1.454057e+01	-7.512436e-05
1.462455e+01	6.218409e-06
1.470902e+01	3.333036e-05
1.479398e+01	-3.232133e-05
1.487943e+01	-1.871308e-04
1.496537e+01	-9.279323e-05
1.505181e+01	7.521533e-06
1.513875e+01	9.938243e-06
1.522619e+01	4.528743e-06
1.531414e+01	1.079064e-05
1.540259e+01	-1.426813e-04
1.549156e+01	7.829524e-05
1.558103e+01	-2.009016e-04
1.567103e+01	-8.759996e-05
1.576155e+01	8.157463e-05
1.585258e+01	-1.282686e-06
1.594415e+01	5.448593e-06
1.603624e+01	-9.912134e-06
1.612886e+01	4.952191e-05
1.622202e+01	1.240479e-05
1.631572e+01	-5.481202e-05
1.640996e+01	-6.095101e-05
1.650474e+01	-6.655314e-05
1.660008e+01	-1.425040e-04
1.669596e+01	-2.285582e-06
1.679239e+01	3.094504e-05
1.688938e+01	-8.693126e-06
1.698694e+01	-8.216123e-05
1.708505e+01	-7.864567e-07
