Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.136864e-05
1.005776e+01	-6.550614e-05
1.011585e+01	1.324429e-04
1.017428e+01	-3.574017e-05
1.023305e+01	4.200403e-05
1.029215e+01	-1.519921e-04
1.035160e+01	1.695402e-05
1.041139e+01	-4.498839e-05
1.047153e+01	8.595397e-05
1.053201e+01	-6.322601e-05
1.059284e+01	-3.643484e-05
1.065403e+01	4.765141e-06
1.071556e+01	-9.708191e-05
1.077746e+01	-1.261582e-04
1.083971e+01	9.176203e-05
1.090232e+01	2.862148e-05
1.096529e+01	5.260690e-05
1.102862e+01	-4.782615e-05
1.109232e+01	1.710319e-04
1.115639e+01	4.914315e-05
1.122083e+01	1.003567e-05
1.128564e+01	-4.171946e-05
1.135083e+01	-2.044269e-05
1.141639e+01	-7.499679e-05
1.148233e+01	-8.435218e-05
1.154865e+01	1.273963e-04
1.161536e+01	3.671208e-05
1.168245e+01	-1.078290e-04
1.174992e+01	-1.256678e-04
1.181779e+01	-2.657121e-05
1.188605e+01	6.982120e-05
1.195470e+01	-1.183954e-04
1.202375e+01	-5.544249e-05
1.209320e+01	-3.514230e-05
1.216305e+01	-2.879623e-05
1.223330e+01	-6.499399e-05
1.230396e+01	5.047980e-05
1.237503e+01	-8.614607e-05
1.244651e+01	1.251365e-04
1.251840e+01	4.946189e-06
1.259070e+01	4.062481e-06
1.266343e+01	2.636652e-05
1.273657e+01	-3.153609e-05
1.281014e+01	-1.322922e-04
1.288413e+01	-1.820135e-04
1.295855e+01	-1.123413e-04
1.303339e+01	-1.002479e-04
1.310867e+01	-3.813792e-05
1.318439e+01	-1.095292e-04
1.326054e+01	3.394413e-05
1.333713e+01	-7.290109e-05
1.341417e+01	-7.763605e-05
1.349165e+01	-1.112044e-04
1.356958e+01	-8.328626e-06
1.364795e+01	7.100381e-05
1.372678e+01	6.472933e-05
1.380607e+01	-6.236304e-05
1.388581e+01	-7.222086e-05
1.396602e+01	-4.779111e-05
1.404668e+01	-1.228641e-05
1.412782e+01	1.668601e-04
1.420942e+01	2.413691e-05
1.429149e+01	-5.303602e-05
1.437404e+01	3.373063e-05
1.445706e+01	-6.550696e-05
1.454057e+01	-5.956895e-05
1.462455e+01	-7.395630e-05
1.470902e+01	1.750988e-04
1.479398e+01	1.500810e-04
1.487943e+01	-6.030536e-05
1.496537e+01	-1.783125e-05
1.505181e+01	-1.842672e-05
1.513875e+01	5.457077e-05
1.522619e+01	-2.337629e-05
1.531414e+01	-3.937715e-05
1.540259e+01	2.273975e-04
1.549156e+01	-6.419858e-05
1.558103e+01	3.860916e-06
