Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.293297e-02
1.005776e+01	2.484366e-02
1.011585e+01	-1.982849e-02
1.017428e+01	2.469165e-03
1.023305e+01	-8.521966e-03
1.029215e+01	5.993806e-03
1.035160e+01	9.263889e-03
1.041139e+01	2.195961e-02
1.047153e+01	6.882780e-03
1.053201e+01	8.410769e-03
1.059284e+01	-7.039336e-03
1.065403e+01	7.156996e-03
1.071556e+01	1.030776e-02
1.077746e+01	-1.607817e-03
1.083971e+01	-6.958328e-03
1.090232e+01	1.421872e-02
1.096529e+01	-2.070544e-03
1.102862e+01	-9.228775e-03
1.109232e+01	-1.447449e-02
1.115639e+01	-7.939470e-03
1.122083e+01	-9.248269e-03
1.128564e+01	-1.391416e-02
1.135083e+01	-8.205958e-03
1.141639e+01	2.169268e-03
1.148233e+01	1.125445e-02
1.154865e+01	1.743121e-02
1.161536e+01	8.265230e-03
1.168245e+01	8.235965e-03
1.174992e+01	7.496149e-03
1.181779e+01	7.449673e-03
1.188605e+01	-2.494768e-02
1.195470e+01	1.302484e-04
1.202375e+01	-8.149982e-03
1.209320e+01	-5.383473e-03
1.216305e+01	8.771637e-03
1.223330e+01	2.335510e-02
1.230396e+01	1.715727e-02
1.237503e+01	1.185603e-03
1.244651e+01	-1.232150e-02
1.251840e+01	-7.226800e-03
1.259070e+01	-4.256070e-03
1.266343e+01	-3.452461e-03
1.273657e+01	-9.860414e-03
1.281014e+01	-5.605683e-03
1.288413e+01	-1.265502e-02
1.295855e+01	-6.347243e-03
1.303339e+01	2.836466e-02
1.310867e+01	-1.707090e-02
1.318439e+01	-1.034420e-02
1.326054e+01	-3.937276e-03
1.333713e+01	-1.867172e-02
1.341417e+01	8.958494e-03
1.349165e+01	-8.494265e-03
1.356958e+01	-2.824269e-02
1.364795e+01	-6.135264e-03
1.372678e+01	1.780147e-03
1.380607e+01	-2.162483e-03
1.388581e+01	1.100461e-02
1.396602e+01	-2.317444e-03
1.404668e+01	1.052585e-02
1.412782e+01	-3.865478e-03
1.420942e+01	1.251595e-02
1.429149e+01	2.210918e-03
1.437404e+01	-2.230118e-04
1.445706e+01	2.012799e-03
1.454057e+01	-1.265753e-02
1.462455e+01	-4.432200e-03
1.470902e+01	-6.468174e-03
1.479398e+01	1.388803e-02
1.487943e+01	-8.083764e-03
1.496537e+01	-6.623168e-03
1.505181e+01	1.584349e-03
1.513875e+01	1.575736e-02
1.522619e+01	8.957574e-03
1.531414e+01	-4.021439e-03
1.540259e+01	-1.176538e-02
1.549156e+01	1.234164e-03
1.558103e+01	-3.798907e-05
1.567103e+01	1.250525e-03
1.576155e+01	4.184921e-03
1.585258e+01	-8.012766e-03
1.594415e+01	8.392545e-03
1.603624e+01	-5.104438e-03
1.612886e+01	-1.593889e-02
1.622202e+01	5.637796e-03
1.631572e+01	6.203006e-03
1.640996e+01	-4.118367e-03
1.650474e+01	-7.515967e-03
1.660008e+01	-7.392058e-03
1.669596e+01	9.979683e-03
1.679239e+01	-1.878114e-03
1.688938e+01	9.070977e-03
1.698694e+01	5.429199e-03
1.708505e+01	8.701300e-03
1.718373e+01	1.821527e-02
1.728299e+01	-4.682066e-03
1.738281e+01	1.542532e-02
1.748322e+01	-3.140494e-03
1.758420e+01	3.247822e-03
1.768576e+01	-4.145863e-03
1.778792e+01	-1.520176e-02
1.789066e+01	1.858330e-03
1.799399e+01	-6.043589e-04
1.809793e+01	1.118960e-02
1.820246e+01	-3.585979e-03
1.830760e+01	-2.367317e-03
1.841334e+01	-1.444590e-03
1.851969e+01	3.312477e-03
1.862666e+01	9.515184e-03
1.873425e+01	-1.925715e-02
1.884246e+01	-2.238479e-03
1.895129e+01	-1.051315e-02
1.906075e+01	1.049252e-03
1.917085e+01	-6.490141e-03
1.928158e+01	4.505736e-03
1.939295e+01	-9.352279e-03
1.950496e+01	-2.519755e-02
1.961762e+01	8.821473e-03
1.973093e+01	-1.322358e-02
1.984490e+01	5.363534e-03
1.995952e+01	5.211137e-03
2.007480e+01	-4.715156e-03
2.019076e+01	-1.632188e-03
2.030738e+01	-1.962613e-02
2.042467e+01	1.303917e-03
2.054264e+01	-5.894822e-03
2.066130e+01	-1.080903e-03
2.078064e+01	1.594327e-03
2.090066e+01	5.131665e-03
2.102139e+01	2.956160e-03
2.114280e+01	-7.334396e-04
2.126492e+01	2.201315e-03
2.138775e+01	4.023772e-03
2.151128e+01	-8.326232e-04
2.163553e+01	1.130736e-02
2.176050e+01	-9.033216e-03
2.188619e+01	1.038869e-02
2.201260e+01	-1.993277e-03
2.213974e+01	-2.554733e-02
2.226762e+01	1.164459e-03
2.239624e+01	1.220350e-02
2.252560e+01	1.823072e-03
2.265571e+01	2.494134e-03
2.278656e+01	-2.070781e-02
2.291818e+01	7.538631e-03
2.305055e+01	-8.795434e-03
2.318369e+01	-1.643969e-02
2.331760e+01	-2.793344e-03
2.345228e+01	-1.645817e-02
2.358774e+01	1.379705e-02
2.372398e+01	1.527067e-02
2.386101e+01	1.747194e-02
2.399883e+01	3.224417e-03
2.413745e+01	2.346964e-03
2.427686e+01	6.840134e-03
2.441709e+01	9.119201e-03
2.455812e+01	-3.398857e-03
2.469997e+01	-6.055420e-03
2.484263e+01	-1.391852e-03
2.498612e+01	-1.843284e-02
2.513044e+01	8.312798e-03
2.527559e+01	8.671775e-04
2.542158e+01	-1.114042e-02
2.556842e+01	-7.276651e-03
2.571610e+01	-6.255306e-03
2.586463e+01	6.027429e-03
2.601403e+01	7.346324e-03
2.616428e+01	5.539234e-03
2.631541e+01	-1.132006e-02
2.646740e+01	9.359777e-03
2.662028e+01	7.498475e-03
2.677404e+01	-1.071757e-02
2.692868e+01	-7.350820e-03
2.708422e+01	1.109610e-02
2.724066e+01	5.894886e-03
2.739800e+01	-5.910753e-03
2.755625e+01	4.899035e-03
2.771541e+01	4.803552e-03
2.787550e+01	-9.166893e-03
2.803650e+01	4.153732e-03
2.819844e+01	-1.219006e-02
2.836131e+01	-4.737540e-03
2.852513e+01	2.810229e-03
2.868989e+01	-6.827509e-04
2.885560e+01	-1.342471e-03
2.902227e+01	-1.622429e-03
2.918990e+01	-4.226728e-03
2.935850e+01	2.949682e-03
2.952807e+01	-1.585252e-02
2.969863e+01	6.372169e-03
2.987016e+01	1.571632e-02
3.004269e+01	8.803281e-03
3.021622e+01	3.068775e-03
3.039075e+01	-6.885812e-03
3.056628e+01	4.640345e-03
3.074283e+01	1.063381e-02
3.092040e+01	-1.085627e-03
3.109900e+01	1.554691e-02
3.127862e+01	3.689294e-03
3.145929e+01	-5.055666e-03
3.164099e+01	-9.032005e-03
3.182375e+01	-4.434525e-03
3.200756e+01	-3.088411e-03
3.219244e+01	1.892787e-02
3.237838e+01	5.371571e-03
3.256540e+01	9.188673e-03
3.275349e+01	-7.822622e-03
3.294268e+01	-1.636781e-02
3.313295e+01	-1.060097e-02
3.332433e+01	1.104779e-02
3.351681e+01	-3.136156e-03
3.371040e+01	3.934314e-04
3.390511e+01	-2.777872e-04
3.410094e+01	1.135779e-02
3.429791e+01	-3.013064e-04
3.449601e+01	-1.611414e-03
3.469526e+01	-1.666245e-02
