Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.742493e-03
1.005776e+01	1.556627e-02
1.011585e+01	-2.562008e-03
1.017428e+01	1.777791e-02
1.023305e+01	-1.264513e-02
1.029215e+01	1.581204e-02
1.035160e+01	1.008907e-02
1.041139e+01	-6.011210e-03
1.047153e+01	1.580190e-02
1.053201e+01	1.804092e-03
1.059284e+01	6.220796e-03
1.065403e+01	1.775838e-02
1.071556e+01	1.708748e-03
1.077746e+01	7.796127e-04
1.083971e+01	-8.790265e-03
1.090232e+01	-9.456836e-04
1.096529e+01	-1.496850e-02
1.102862e+01	-3.773627e-03
1.109232e+01	-1.112288e-02
1.115639e+01	-2.626095e-02
1.122083e+01	9.509890e-04
1.128564e+01	-2.558491e-03
1.135083e+01	-6.675024e-04
1.141639e+01	3.725683e-03
1.148233e+01	3.010967e-04
1.154865e+01	-1.513191e-03
1.161536e+01	-3.363010e-03
1.168245e+01	-1.217449e-02
1.174992e+01	6.706915e-03
1.181779e+01	1.233922e-02
1.188605e+01	9.759040e-03
1.195470e+01	-1.143396e-03
1.202375e+01	8.478866e-03
1.209320e+01	6.779997e-03
1.216305e+01	-5.689404e-03
1.223330e+01	-5.519721e-03
1.230396e+01	-4.563017e-03
1.237503e+01	3.694339e-03
1.244651e+01	-9.465562e-03
1.251840e+01	-1.095103e-02
1.259070e+01	-4.377117e-03
1.266343e+01	-1.536644e-03
1.273657e+01	-5.964751e-03
1.281014e+01	-1.248450e-02
1.288413e+01	7.219020e-03
1.295855e+01	1.194115e-02
1.303339e+01	1.453468e-02
1.310867e+01	2.248478e-02
1.318439e+01	-1.931362e-02
1.326054e+01	-8.847473e-04
1.333713e+01	1.309628e-05
1.341417e+01	8.534892e-03
1.349165e+01	2.922735e-03
1.356958e+01	1.085330e-03
1.364795e+01	5.409240e-03
1.372678e+01	1.054195e-02
1.380607e+01	-4.035361e-05
1.388581e+01	8.438060e-03
1.396602e+01	-2.019717e-03
1.404668e+01	6.888491e-03
1.412782e+01	-5.298540e-03
1.420942e+01	-1.831418e-03
1.429149e+01	-9.423712e-04
1.437404e+01	1.580444e-03
1.445706e+01	9.592687e-03
1.454057e+01	1.956881e-02
1.462455e+01	1.681568e-02
1.470902e+01	-4.241196e-03
1.479398e+01	-2.072576e-03
1.487943e+01	1.766626e-02
1.496537e+01	-1.380637e-02
1.505181e+01	-7.352333e-03
1.513875e+01	1.337763e-02
1.522619e+01	-1.584330e-02
1.531414e+01	2.716843e-04
1.540259e+01	-8.398806e-04
1.549156e+01	-8.978588e-03
1.558103e+01	2.947563e-03
1.567103e+01	-1.237298e-02
1.576155e+01	-1.419411e-02
1.585258e+01	-1.186539e-02
