Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362882e-03
1.005776e+01	6.199518e-03
1.011585e+01	-1.424771e-02
1.017428e+01	6.997231e-03
1.023305e+01	3.674496e-03
1.029215e+01	1.005963e-02
1.035160e+01	-6.231982e-03
1.041139e+01	2.412872e-03
1.047153e+01	4.124962e-03
1.053201e+01	-3.726248e-03
1.059284e+01	1.661554e-02
1.065403e+01	-1.063108e-02
1.071556e+01	6.448380e-03
1.077746e+01	-2.895312e-03
1.083971e+01	-9.035311e-03
1.090232e+01	5.794593e-03
1.096529e+01	-1.105027e-02
1.102862e+01	5.888063e-03
1.109232e+01	-8.768552e-03
1.115639e+01	1.135399e-02
1.122083e+01	-7.922815e-04
1.128564e+01	1.765603e-03
1.135083e+01	-1.303699e-02
1.141639e+01	-3.461406e-04
1.148233e+01	8.579301e-03
1.154865e+01	-1.792498e-02
1.161536e+01	1.153037e-02
1.168245e+01	-3.040485e-03
1.174992e+01	-5.898259e-03
1.181779e+01	2.943428e-03
1.188605e+01	-6.252500e-03
1.195470e+01	6.777594e-04
1.202375e+01	-4.055394e-03
1.209320e+01	-3.417839e-03
1.216305e+01	1.248285e-02
1.223330e+01	5.228629e-03
1.230396e+01	1.815584e-02
1.237503e+01	-8.159984e-03
1.244651e+01	1.192337e-02
1.251840e+01	8.566886e-03
1.259070e+01	-1.563886e-02
1.266343e+01	-2.895128e-02
1.273657e+01	-1.153187e-03
1.281014e+01	-1.266685e-02
1.288413e+01	-7.967747e-03
1.295855e+01	-1.728700e-02
1.303339e+01	1.186775e-02
1.310867e+01	-5.416651e-04
1.318439e+01	-4.650023e-03
1.326054e+01	-1.171924e-02
1.333713e+01	1.302396e-03
1.341417e+01	-8.123082e-03
1.349165e+01	-7.754320e-04
1.356958e+01	3.888145e-04
1.364795e+01	1.441337e-02
1.372678e+01	2.303147e-03
1.380607e+01	1.092751e-04
1.388581e+01	-1.141039e-03
1.396602e+01	-1.921893e-03
1.404668e+01	-1.541112e-02
1.412782e+01	5.916562e-03
1.420942e+01	-1.227023e-02
1.429149e+01	5.293017e-03
1.437404e+01	1.263943e-02
1.445706e+01	-3.547747e-03
1.454057e+01	-8.997341e-03
1.462455e+01	7.280948e-03
1.470902e+01	2.761218e-03
1.479398e+01	-9.734514e-04
1.487943e+01	1.384322e-03
1.496537e+01	-4.200047e-03
1.505181e+01	-7.660316e-03
1.513875e+01	1.451361e-02
1.522619e+01	-6.318931e-03
1.531414e+01	5.826523e-03
1.540259e+01	9.986272e-03
1.549156e+01	9.150579e-03
1.558103e+01	2.001087e-02
1.567103e+01	7.287473e-03
1.576155e+01	1.636478e-02
1.585258e+01	2.089229e-03
1.594415e+01	1.522140e-02
1.603624e+01	-1.098069e-02
1.612886e+01	2.664019e-03
1.622202e+01	-5.132075e-03
1.631572e+01	-1.559279e-03
1.640996e+01	-1.174102e-02
1.650474e+01	-2.892737e-02
1.660008e+01	-1.068707e-02
1.669596e+01	3.137343e-03
1.679239e+01	1.246509e-02
1.688938e+01	2.172965e-03
