Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395167e-02
1.005776e+01	1.357851e-03
1.011585e+01	-1.016502e-02
1.017428e+01	1.895434e-02
1.023305e+01	1.641760e-02
1.029215e+01	-1.654975e-02
1.035160e+01	7.907089e-03
1.041139e+01	1.688954e-02
1.047153e+01	-2.200903e-02
1.053201e+01	2.712438e-03
1.059284e+01	-1.416052e-02
1.065403e+01	3.110315e-03
1.071556e+01	-1.811954e-03
1.077746e+01	5.748510e-04
1.083971e+01	1.637561e-02
1.090232e+01	-1.154157e-02
1.096529e+01	-1.993440e-02
1.102862e+01	1.115350e-02
1.109232e+01	-2.358295e-03
1.115639e+01	-5.137922e-03
1.122083e+01	-3.739934e-03
1.128564e+01	-6.196194e-03
1.135083e+01	-1.462035e-03
1.141639e+01	-3.649451e-03
1.148233e+01	-1.095198e-02
1.154865e+01	-5.345436e-03
1.161536e+01	6.460239e-03
1.168245e+01	9.237261e-03
1.174992e+01	6.478242e-03
1.181779e+01	-3.229969e-03
1.188605e+01	-6.880173e-03
1.195470e+01	2.322068e-02
1.202375e+01	-2.343486e-02
1.209320e+01	-2.804080e-03
1.216305e+01	3.784005e-03
1.223330e+01	-4.478578e-04
1.230396e+01	1.145211e-02
1.237503e+01	-1.543939e-02
1.244651e+01	-3.705299e-03
1.251840e+01	2.045612e-03
1.259070e+01	6.487964e-03
1.266343e+01	2.335849e-03
1.273657e+01	4.394895e-03
1.281014e+01	-5.744413e-03
1.288413e+01	8.682626e-03
1.295855e+01	-1.087866e-02
1.303339e+01	-8.087279e-03
1.310867e+01	-5.118618e-03
1.318439e+01	-3.551477e-04
1.326054e+01	-1.929103e-04
1.333713e+01	-1.002616e-02
1.341417e+01	-1.321899e-03
1.349165e+01	-1.081383e-02
1.356958e+01	1.172250e-02
1.364795e+01	1.333979e-02
1.372678e+01	2.331780e-03
1.380607e+01	-1.620065e-03
1.388581e+01	3.518290e-03
1.396602e+01	-3.454181e-03
1.404668e+01	2.244275e-03
1.412782e+01	1.916679e-02
1.420942e+01	-3.775246e-03
1.429149e+01	-1.390303e-02
1.437404e+01	1.615641e-02
1.445706e+01	-3.672415e-03
1.454057e+01	9.229740e-03
1.462455e+01	3.347430e-03
1.470902e+01	-2.210225e-03
1.479398e+01	3.296026e-03
1.487943e+01	6.648538e-03
1.496537e+01	1.255445e-02
1.505181e+01	1.043528e-02
1.513875e+01	-5.972096e-04
1.522619e+01	-1.171946e-02
1.531414e+01	5.824878e-03
1.540259e+01	4.912792e-03
1.549156e+01	1.754448e-03
1.558103e+01	-9.447439e-03
1.567103e+01	2.252098e-03
1.576155e+01	7.601372e-03
1.585258e+01	1.144871e-02
1.594415e+01	-4.698077e-04
1.603624e+01	7.336495e-03
1.612886e+01	-8.236796e-04
1.622202e+01	2.423720e-03
1.631572e+01	-1.225650e-03
1.640996e+01	-1.888338e-02
1.650474e+01	2.043040e-03
1.660008e+01	1.622833e-02
1.669596e+01	1.230198e-02
1.679239e+01	1.612776e-02
1.688938e+01	-2.283584e-02
1.698694e+01	2.067675e-02
1.708505e+01	-8.227619e-03
1.718373e+01	4.391926e-03
1.728299e+01	5.820508e-03
1.738281e+01	2.225000e-02
1.748322e+01	-4.428674e-03
1.758420e+01	1.753732e-02
1.768576e+01	-7.029117e-03
1.778792e+01	-4.506038e-03
1.789066e+01	1.033912e-02
1.799399e+01	6.008385e-03
1.809793e+01	-3.015561e-03
1.820246e+01	1.039691e-02
1.830760e+01	-4.524330e-03
1.841334e+01	-2.798587e-03
1.851969e+01	-9.243932e-03
1.862666e+01	-4.077115e-03
1.873425e+01	6.086928e-03
1.884246e+01	-2.498357e-03
1.895129e+01	-5.605553e-03
1.906075e+01	7.051518e-03
1.917085e+01	-1.460954e-02
1.928158e+01	-3.897796e-03
1.939295e+01	1.626738e-03
1.950496e+01	-8.016935e-03
1.961762e+01	1.439020e-03
1.973093e+01	-7.329399e-03
1.984490e+01	5.482715e-04
1.995952e+01	4.895441e-03
2.007480e+01	2.215745e-03
2.019076e+01	-8.853714e-04
2.030738e+01	-2.031075e-02
2.042467e+01	1.355651e-02
2.054264e+01	-8.700108e-04
2.066130e+01	-4.872225e-04
2.078064e+01	1.410903e-02
2.090066e+01	-1.264113e-02
2.102139e+01	-1.421759e-03
2.114280e+01	-1.461720e-02
2.126492e+01	2.615375e-02
2.138775e+01	-1.309483e-02
2.151128e+01	-2.329349e-03
2.163553e+01	1.256724e-02
2.176050e+01	-1.339979e-03
2.188619e+01	-1.714138e-02
2.201260e+01	-1.044759e-03
2.213974e+01	6.783772e-03
2.226762e+01	-7.349545e-03
2.239624e+01	-8.724468e-03
2.252560e+01	-2.004300e-03
2.265571e+01	2.296632e-02
2.278656e+01	-1.509315e-04
2.291818e+01	5.195155e-03
2.305055e+01	4.747803e-03
2.318369e+01	1.011161e-02
2.331760e+01	-9.135270e-03
2.345228e+01	-1.181521e-02
2.358774e+01	1.387571e-02
2.372398e+01	1.778507e-02
2.386101e+01	-1.293337e-02
2.399883e+01	-3.361843e-04
2.413745e+01	1.161516e-02
2.427686e+01	8.344743e-03
2.441709e+01	9.252391e-03
2.455812e+01	-1.681639e-02
2.469997e+01	-1.086474e-02
2.484263e+01	-3.982992e-04
2.498612e+01	6.471622e-03
2.513044e+01	-2.441380e-02
2.527559e+01	-1.128572e-02
2.542158e+01	-1.779894e-02
2.556842e+01	-4.762905e-03
2.571610e+01	1.191588e-02
2.586463e+01	1.058672e-02
2.601403e+01	-5.544834e-04
2.616428e+01	1.733036e-02
2.631541e+01	-1.521899e-03
2.646740e+01	-1.301527e-02
2.662028e+01	-6.147555e-03
2.677404e+01	3.688923e-03
2.692868e+01	9.197874e-03
2.708422e+01	2.713962e-02
2.724066e+01	1.504360e-02
2.739800e+01	8.976493e-03
2.755625e+01	-1.001428e-02
2.771541e+01	2.867078e-03
2.787550e+01	-1.009688e-02
2.803650e+01	-1.414809e-02
2.819844e+01	7.319173e-03
2.836131e+01	1.513105e-02
2.852513e+01	-1.955290e-02
2.868989e+01	-1.880842e-03
2.885560e+01	1.975429e-02
2.902227e+01	-6.615131e-03
