Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.536244e-05
1.005776e+01	7.285442e-05
1.011585e+01	-4.956676e-05
1.017428e+01	7.578379e-05
1.023305e+01	7.692776e-05
1.029215e+01	-9.252164e-05
1.035160e+01	-6.135399e-05
1.041139e+01	1.034648e-05
1.047153e+01	3.214516e-05
1.053201e+01	-4.840107e-05
1.059284e+01	-1.605740e-04
1.065403e+01	-1.059453e-04
1.071556e+01	-1.256821e-04
1.077746e+01	3.179421e-05
1.083971e+01	-1.437333e-04
1.090232e+01	-8.508040e-05
1.096529e+01	2.656101e-06
1.102862e+01	-1.378749e-05
1.109232e+01	-1.317153e-05
1.115639e+01	6.763486e-05
1.122083e+01	-1.764910e-04
1.128564e+01	-6.074953e-05
1.135083e+01	1.359156e-04
1.141639e+01	-1.069138e-05
1.148233e+01	-2.283882e-04
1.154865e+01	4.991805e-05
1.161536e+01	3.564854e-05
1.168245e+01	4.116831e-05
1.174992e+01	8.787428e-06
1.181779e+01	-2.063555e-05
1.188605e+01	2.690104e-05
1.195470e+01	-5.169628e-05
1.202375e+01	7.065425e-05
1.209320e+01	9.726688e-05
1.216305e+01	-2.471694e-05
1.223330e+01	-3.072969e-05
1.230396e+01	-7.212106e-06
1.237503e+01	-4.200555e-05
1.244651e+01	-3.931287e-05
1.251840e+01	-3.196614e-05
1.259070e+01	-1.239622e-04
1.266343e+01	-4.273824e-05
1.273657e+01	-1.360128e-04
1.281014e+01	2.583761e-04
1.288413e+01	-8.877346e-05
1.295855e+01	7.958304e-05
1.303339e+01	3.074525e-05
1.310867e+01	9.535856e-06
1.318439e+01	1.391384e-05
1.326054e+01	-1.003108e-04
1.333713e+01	-3.227724e-05
1.341417e+01	-4.962624e-05
1.349165e+01	-6.341343e-05
1.356958e+01	-6.884914e-05
1.364795e+01	6.146406e-05
1.372678e+01	5.326650e-05
1.380607e+01	-3.697683e-06
1.388581e+01	-1.008579e-04
1.396602e+01	-1.955273e-04
1.404668e+01	1.676503e-05
1.412782e+01	-1.502302e-04
1.420942e+01	-5.369231e-05
1.429149e+01	-1.285841e-04
1.437404e+01	-1.516055e-05
1.445706e+01	-7.681023e-05
1.454057e+01	-7.434223e-05
1.462455e+01	-7.501579e-05
1.470902e+01	4.322529e-05
1.479398e+01	-1.373056e-04
1.487943e+01	1.150487e-04
1.496537e+01	-2.328224e-04
1.505181e+01	-1.762684e-04
1.513875e+01	-1.698784e-04
1.522619e+01	2.257067e-04
1.531414e+01	-1.380738e-04
1.540259e+01	8.301238e-07
1.549156e+01	-1.707219e-05
1.558103e+01	-8.691647e-05
1.567103e+01	2.394394e-05
1.576155e+01	-5.412160e-05
1.585258e+01	-1.664232e-04
1.594415e+01	-5.811868e-05
1.603624e+01	-1.736147e-06
1.612886e+01	-8.961368e-05
1.622202e+01	1.556466e-05
1.631572e+01	4.129418e-05
1.640996e+01	-1.449974e-05
1.650474e+01	6.015562e-05
1.660008e+01	6.633460e-06
1.669596e+01	-2.106531e-04
1.679239e+01	-1.209623e-05
1.688938e+01	-2.173779e-04
1.698694e+01	-1.097651e-04
1.708505e+01	-3.218072e-05
1.718373e+01	-1.517654e-05
1.728299e+01	-1.691524e-04
1.738281e+01	-1.743229e-04
1.748322e+01	5.552833e-05
1.758420e+01	-1.696550e-04
1.768576e+01	-1.581035e-04
1.778792e+01	-6.054596e-06
1.789066e+01	-3.900813e-05
1.799399e+01	-1.465963e-04
1.809793e+01	-1.567449e-04
1.820246e+01	1.265929e-04
1.830760e+01	-7.418535e-05
1.841334e+01	-7.770373e-05
1.851969e+01	-9.307929e-05
1.862666e+01	-1.246190e-04
1.873425e+01	-2.162200e-04
1.884246e+01	-1.857381e-04
1.895129e+01	-8.561970e-05
1.906075e+01	3.788783e-06
1.917085e+01	-1.135518e-04
1.928158e+01	-8.794547e-05
1.939295e+01	-1.249112e-04
1.950496e+01	9.050057e-05
1.961762e+01	-2.092281e-05
1.973093e+01	-1.288045e-04
1.984490e+01	-6.010698e-05
1.995952e+01	-5.709808e-05
2.007480e+01	1.107751e-05
2.019076e+01	-1.104362e-04
2.030738e+01	-2.802604e-05
2.042467e+01	-1.832969e-04
2.054264e+01	-1.870369e-04
2.066130e+01	-5.911066e-05
2.078064e+01	-4.629137e-05
2.090066e+01	-9.989246e-05
2.102139e+01	-1.929820e-04
