Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.430918e-05
1.005776e+01	5.121117e-05
1.011585e+01	1.594962e-04
1.017428e+01	5.394969e-05
1.023305e+01	2.128500e-05
1.029215e+01	4.474645e-05
1.035160e+01	-1.358488e-04
1.041139e+01	1.099186e-04
1.047153e+01	-1.791832e-05
1.053201e+01	6.228199e-05
1.059284e+01	2.401110e-04
1.065403e+01	6.166925e-05
1.071556e+01	8.626391e-05
1.077746e+01	-1.895056e-05
1.083971e+01	-7.176798e-05
1.090232e+01	8.696882e-05
1.096529e+01	-5.378683e-05
1.102862e+01	1.143114e-04
1.109232e+01	4.260830e-05
1.115639e+01	4.729035e-05
1.122083e+01	-7.100739e-05
1.128564e+01	1.696578e-05
1.135083e+01	1.029467e-04
1.141639e+01	-1.888683e-04
1.148233e+01	3.902131e-05
1.154865e+01	3.138175e-05
1.161536e+01	-1.235264e-04
1.168245e+01	7.233976e-05
1.174992e+01	-8.103189e-05
1.181779e+01	-2.022788e-04
1.188605e+01	1.243015e-04
1.195470e+01	-5.392129e-05
1.202375e+01	3.463832e-05
1.209320e+01	-9.550337e-05
1.216305e+01	-6.422258e-05
1.223330e+01	5.398503e-05
1.230396e+01	8.306551e-05
1.237503e+01	4.489882e-05
1.244651e+01	-1.949875e-04
1.251840e+01	-7.577584e-05
1.259070e+01	-5.007348e-05
1.266343e+01	-1.757746e-04
1.273657e+01	-3.108683e-05
1.281014e+01	-1.380787e-04
1.288413e+01	-9.512180e-05
1.295855e+01	1.536193e-05
1.303339e+01	-1.842894e-04
1.310867e+01	-2.619637e-05
1.318439e+01	-6.672456e-05
1.326054e+01	9.868598e-05
1.333713e+01	8.352588e-05
1.341417e+01	-1.309624e-04
1.349165e+01	-1.528925e-04
1.356958e+01	-1.094497e-04
1.364795e+01	-5.162129e-05
1.372678e+01	9.642411e-05
1.380607e+01	-6.530506e-05
1.388581e+01	-1.097714e-04
1.396602e+01	-1.168126e-04
1.404668e+01	-1.429508e-04
1.412782e+01	-1.401582e-04
1.420942e+01	1.056861e-04
1.429149e+01	-1.250384e-04
1.437404e+01	-1.653966e-04
1.445706e+01	3.536643e-06
1.454057e+01	-1.943270e-04
1.462455e+01	-1.450390e-04
1.470902e+01	-3.911199e-05
1.479398e+01	3.473663e-05
1.487943e+01	-1.232377e-04
1.496537e+01	-2.019631e-05
1.505181e+01	1.019791e-04
1.513875e+01	6.542153e-05
1.522619e+01	-2.716788e-05
1.531414e+01	-7.118419e-05
1.540259e+01	6.168960e-05
1.549156e+01	-2.616315e-05
1.558103e+01	2.868829e-05
1.567103e+01	-5.345191e-05
1.576155e+01	-8.525209e-05
1.585258e+01	-1.400452e-05
1.594415e+01	-3.954663e-05
1.603624e+01	-1.209276e-04
1.612886e+01	-2.159151e-05
1.622202e+01	-1.610174e-05
1.631572e+01	-2.882641e-05
1.640996e+01	1.040625e-04
