Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.812056e-05
1.005776e+01	-7.679030e-07
1.011585e+01	-1.009220e-04
1.017428e+01	-2.148555e-04
1.023305e+01	-1.162115e-04
1.029215e+01	-1.157298e-04
1.035160e+01	-4.107408e-05
1.041139e+01	-4.333403e-05
1.047153e+01	1.017745e-05
1.053201e+01	1.320723e-04
1.059284e+01	1.035981e-04
1.065403e+01	-4.595971e-06
1.071556e+01	-4.901774e-06
1.077746e+01	-4.834878e-06
1.083971e+01	-9.721828e-05
1.090232e+01	-1.119601e-05
1.096529e+01	6.114591e-05
1.102862e+01	-9.190784e-05
1.109232e+01	9.445475e-06
1.115639e+01	8.840465e-06
1.122083e+01	-5.441547e-05
1.128564e+01	-3.416230e-05
1.135083e+01	-6.758667e-06
1.141639e+01	1.425060e-04
1.148233e+01	-1.964597e-04
1.154865e+01	-9.431337e-05
1.161536e+01	-1.535287e-05
1.168245e+01	-7.807545e-05
1.174992e+01	1.070318e-04
1.181779e+01	3.025936e-05
1.188605e+01	-5.287879e-05
1.195470e+01	-7.494765e-06
1.202375e+01	-7.943462e-05
1.209320e+01	-1.138009e-04
1.216305e+01	-6.358373e-05
1.223330e+01	-1.167120e-05
1.230396e+01	9.587097e-06
1.237503e+01	-6.378285e-05
1.244651e+01	5.090710e-05
1.251840e+01	-9.487682e-07
1.259070e+01	-1.973618e-04
1.266343e+01	6.849031e-05
1.273657e+01	-1.072899e-04
1.281014e+01	1.040782e-04
1.288413e+01	-6.542916e-05
1.295855e+01	-8.291910e-05
1.303339e+01	-4.879762e-05
1.310867e+01	6.376937e-05
1.318439e+01	-2.350172e-04
1.326054e+01	-1.310680e-05
1.333713e+01	2.775505e-05
1.341417e+01	4.345540e-05
1.349165e+01	3.431874e-05
1.356958e+01	4.919690e-05
1.364795e+01	3.929492e-05
1.372678e+01	-9.315165e-05
1.380607e+01	3.675018e-05
1.388581e+01	-1.300161e-04
1.396602e+01	5.636800e-05
1.404668e+01	1.603054e-05
1.412782e+01	-6.227515e-05
1.420942e+01	-1.429305e-04
1.429149e+01	2.045020e-05
1.437404e+01	-3.445233e-05
1.445706e+01	-1.074594e-04
1.454057e+01	5.701119e-05
1.462455e+01	-1.127640e-04
1.470902e+01	-2.700179e-05
1.479398e+01	-8.243174e-05
1.487943e+01	-5.106814e-05
1.496537e+01	-1.729180e-04
1.505181e+01	9.015479e-06
1.513875e+01	-4.464670e-05
1.522619e+01	-6.324585e-05
1.531414e+01	-8.534779e-06
1.540259e+01	-4.400179e-05
1.549156e+01	6.217230e-05
1.558103e+01	-4.602503e-05
1.567103e+01	-4.571633e-05
1.576155e+01	-4.540455e-05
1.585258e+01	-1.016312e-04
1.594415e+01	-6.142990e-05
1.603624e+01	-1.171798e-04
1.612886e+01	-5.603263e-05
1.622202e+01	-1.487064e-04
1.631572e+01	-1.638895e-04
1.640996e+01	-1.055341e-04
1.650474e+01	7.358654e-05
1.660008e+01	-8.046580e-05
1.669596e+01	-6.280099e-05
1.679239e+01	-1.483220e-05
1.688938e+01	5.548415e-07
1.698694e+01	-7.844971e-05
1.708505e+01	-9.730339e-05
1.718373e+01	4.131946e-05
1.728299e+01	-2.478038e-04
1.738281e+01	-1.840872e-04
1.748322e+01	-8.302199e-06
1.758420e+01	-1.941532e-04
1.768576e+01	-8.971339e-05
1.778792e+01	-2.502082e-06
1.789066e+01	-1.087107e-04
1.799399e+01	1.855673e-04
1.809793e+01	-1.083140e-04
1.820246e+01	6.419991e-06
1.830760e+01	-9.112076e-05
1.841334e+01	1.107121e-04
1.851969e+01	-8.831591e-05
1.862666e+01	1.968778e-05
1.873425e+01	-7.206074e-06
1.884246e+01	3.226811e-05
1.895129e+01	-1.251013e-04
1.906075e+01	2.515150e-05
1.917085e+01	-1.813727e-04
1.928158e+01	-6.198459e-05
1.939295e+01	-1.471569e-05
1.950496e+01	-7.951196e-05
1.961762e+01	-2.696623e-05
1.973093e+01	-1.203383e-04
1.984490e+01	-9.007029e-05
1.995952e+01	-1.671270e-04
2.007480e+01	-4.079192e-05
2.019076e+01	-8.631176e-05
2.030738e+01	-3.234867e-05
2.042467e+01	9.161667e-06
2.054264e+01	-1.200875e-04
2.066130e+01	-1.677037e-04
2.078064e+01	3.296105e-05
2.090066e+01	-3.248639e-05
2.102139e+01	9.034117e-05
2.114280e+01	-1.368410e-04
2.126492e+01	-6.458765e-06
2.138775e+01	-1.092098e-05
2.151128e+01	-1.597787e-04
2.163553e+01	-8.700103e-05
2.176050e+01	4.952432e-05
2.188619e+01	-1.438201e-04
2.201260e+01	-6.495384e-05
2.213974e+01	-2.186873e-05
2.226762e+01	-2.326056e-05
2.239624e+01	-1.943569e-04
2.252560e+01	-1.273084e-04
2.265571e+01	3.196987e-05
2.278656e+01	-1.982678e-04
2.291818e+01	-2.631290e-04
2.305055e+01	8.491558e-05
2.318369e+01	-1.058883e-05
2.331760e+01	-1.101905e-04
2.345228e+01	-2.143543e-04
2.358774e+01	4.378144e-05
2.372398e+01	3.045950e-05
2.386101e+01	-1.116258e-04
2.399883e+01	-2.569400e-04
2.413745e+01	-8.765601e-05
2.427686e+01	-4.051857e-05
2.441709e+01	-2.753572e-04
2.455812e+01	-5.515960e-05
2.469997e+01	-1.009468e-04
2.484263e+01	-2.961691e-04
2.498612e+01	-1.700726e-04
2.513044e+01	-1.204751e-04
2.527559e+01	-1.697299e-04
2.542158e+01	-2.882873e-05
2.556842e+01	-1.990567e-04
2.571610e+01	-1.515460e-04
2.586463e+01	-1.580000e-04
2.601403e+01	-1.358858e-04
2.616428e+01	8.522822e-05
2.631541e+01	-8.153546e-05
2.646740e+01	-1.905992e-04
2.662028e+01	-2.895870e-04
2.677404e+01	-1.071434e-04
2.692868e+01	-7.165671e-05
2.708422e+01	-7.987108e-06
2.724066e+01	-1.498760e-04
2.739800e+01	-1.931096e-05
2.755625e+01	-1.442166e-04
2.771541e+01	-7.796892e-05
2.787550e+01	-1.634271e-04
2.803650e+01	3.940745e-05
2.819844e+01	-2.371862e-04
2.836131e+01	-2.146661e-04
2.852513e+01	-3.675754e-04
2.868989e+01	-1.582062e-04
2.885560e+01	-1.871153e-04
2.902227e+01	-1.411435e-04
2.918990e+01	-1.822367e-04
2.935850e+01	-3.017556e-06
2.952807e+01	-2.557036e-04
2.969863e+01	-2.112068e-04
2.987016e+01	-3.226389e-05
3.004269e+01	-1.528300e-04
3.021622e+01	-1.032009e-04
3.039075e+01	-1.566257e-04
3.056628e+01	-1.474775e-05
3.074283e+01	5.484933e-05
3.092040e+01	-4.297191e-05
3.109900e+01	-1.545743e-04
3.127862e+01	-1.362964e-04
3.145929e+01	3.523522e-06
3.164099e+01	-9.096571e-05
3.182375e+01	-2.958872e-04
3.200756e+01	-1.448977e-04
3.219244e+01	-1.984642e-04
3.237838e+01	-1.878595e-04
3.256540e+01	-1.830858e-04
3.275349e+01	-1.936126e-04
3.294268e+01	-9.610777e-05
3.313295e+01	-1.469474e-04
3.332433e+01	-1.687496e-04
3.351681e+01	-2.342852e-04
3.371040e+01	-2.366295e-04
3.390511e+01	-1.037204e-04
3.410094e+01	-2.545055e-04
3.429791e+01	-1.351726e-04
3.449601e+01	-5.247461e-05
3.469526e+01	-1.755182e-04
3.489566e+01	-2.144019e-04
3.509721e+01	-1.177800e-04
3.529993e+01	-9.584877e-05
3.550382e+01	-1.237811e-04
3.570889e+01	-1.317511e-04
3.591515e+01	-3.505532e-04
3.612259e+01	-1.410845e-04
3.633123e+01	-2.443002e-04
3.654108e+01	-2.933806e-04
3.675214e+01	-3.284120e-04
3.696442e+01	-1.323761e-04
3.717792e+01	-3.393278e-04
3.739266e+01	-3.254238e-04
3.760864e+01	-2.229472e-04
3.782587e+01	-2.271560e-04
3.804435e+01	-1.245642e-04
3.826409e+01	-9.156099e-05
3.848510e+01	-2.834766e-04
3.870739e+01	-3.449099e-04
3.893096e+01	-3.463606e-04
3.915583e+01	-2.373312e-04
3.938199e+01	-3.314164e-04
3.960946e+01	-2.292548e-04
3.983824e+01	-2.016192e-04
4.006834e+01	-3.253293e-04
4.029978e+01	-2.915011e-04
4.053255e+01	-2.693744e-04
4.076666e+01	-1.768496e-04
4.100213e+01	-1.758970e-04
4.123896e+01	-3.279830e-04
4.147715e+01	-1.915906e-04
4.171672e+01	-2.678564e-04
4.195767e+01	-2.281076e-04
4.220002e+01	-4.629949e-04
4.244377e+01	-3.636013e-04
4.268892e+01	-4.817099e-04
4.293549e+01	-2.929159e-04
4.318348e+01	-2.112067e-04
4.343291e+01	-2.279705e-04
4.368377e+01	-3.594959e-04
4.393609e+01	-3.251345e-04
4.418986e+01	-5.327076e-04
4.444510e+01	-3.200558e-04
4.470182e+01	-1.656016e-04
4.496001e+01	-1.814936e-04
4.521970e+01	-3.271925e-04
4.548089e+01	-2.896696e-04
4.574358e+01	-2.057622e-04
4.600779e+01	-4.314510e-04
4.627353e+01	-2.296474e-04
4.654081e+01	-3.296121e-04
4.680963e+01	-3.118988e-04
4.708000e+01	-3.733665e-04
4.735193e+01	-3.588928e-04
4.762543e+01	-4.763766e-04
4.790051e+01	-3.292598e-04
4.817719e+01	-5.230705e-04
4.845545e+01	-4.537369e-04
4.873533e+01	-4.475488e-04
4.901682e+01	-4.213030e-04
4.929994e+01	-5.539884e-04
4.958470e+01	-4.702436e-04
4.987110e+01	-5.410349e-04
5.015915e+01	-4.579673e-04
5.044887e+01	-4.766036e-04
5.074026e+01	-4.628044e-04
5.103333e+01	-2.667265e-04
5.132810e+01	-4.204778e-04
5.162457e+01	-6.075300e-04
5.192275e+01	-4.902975e-04
5.222265e+01	-3.884006e-04
5.252429e+01	-5.603983e-04
5.282767e+01	-5.171159e-04
5.313280e+01	-3.937746e-04
5.343969e+01	-5.799736e-04
5.374836e+01	-4.877703e-04
5.405880e+01	-4.722227e-04
5.437105e+01	-4.910182e-04
5.468509e+01	-4.601006e-04
5.500095e+01	-6.551323e-04
5.531863e+01	-5.493731e-04
5.563815e+01	-5.805636e-04
5.595951e+01	-5.209362e-04
5.628273e+01	-4.392814e-04
5.660782e+01	-4.968328e-04
5.693479e+01	-5.593267e-04
5.726364e+01	-6.751754e-04
5.759439e+01	-6.254820e-04
5.792705e+01	-6.264314e-04
5.826164e+01	-4.257536e-04
5.859815e+01	-7.048139e-04
5.893662e+01	-5.748723e-04
5.927703e+01	-6.394251e-04
5.961941e+01	-6.614950e-04
5.996377e+01	-6.443813e-04
6.031012e+01	-6.921852e-04
6.065847e+01	-7.038453e-04
6.100883e+01	-5.235604e-04
6.136121e+01	-6.263590e-04
6.171563e+01	-6.760720e-04
6.207210e+01	-5.713765e-04
6.243063e+01	-6.232944e-04
6.279122e+01	-5.385084e-04
6.315390e+01	-6.527269e-04
6.351868e+01	-7.812115e-04
6.388556e+01	-6.804426e-04
6.425456e+01	-6.648618e-04
6.462569e+01	-7.201729e-04
6.499897e+01	-8.968723e-04
6.537440e+01	-7.691344e-04
