Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798138e-04
1.005776e+01	-2.499484e-05
1.011585e+01	-2.665351e-05
1.017428e+01	8.513374e-06
1.023305e+01	1.157145e-04
1.029215e+01	-1.523788e-04
1.035160e+01	7.749658e-06
1.041139e+01	-5.417319e-05
1.047153e+01	-3.149735e-05
1.053201e+01	-1.702155e-04
1.059284e+01	-1.008536e-04
1.065403e+01	1.025313e-04
1.071556e+01	-9.335563e-05
1.077746e+01	2.853220e-05
1.083971e+01	-6.989644e-05
1.090232e+01	1.925349e-04
1.096529e+01	2.874374e-05
1.102862e+01	3.115101e-05
1.109232e+01	2.332367e-05
1.115639e+01	-8.213403e-05
1.122083e+01	-1.063224e-04
1.128564e+01	-5.072841e-05
1.135083e+01	-1.042358e-04
1.141639e+01	-1.943385e-04
1.148233e+01	-8.292876e-05
1.154865e+01	-1.036436e-04
1.161536e+01	6.265371e-05
1.168245e+01	-8.887915e-05
1.174992e+01	-1.463010e-04
1.181779e+01	3.271726e-05
1.188605e+01	-1.484665e-05
1.195470e+01	-9.375973e-05
1.202375e+01	-6.731609e-05
1.209320e+01	-1.514124e-05
1.216305e+01	1.767246e-05
1.223330e+01	8.914750e-05
1.230396e+01	-1.850443e-05
1.237503e+01	-9.333507e-06
1.244651e+01	-4.305534e-05
1.251840e+01	-5.001070e-05
1.259070e+01	-2.319733e-04
1.266343e+01	-6.733231e-05
1.273657e+01	-1.344591e-05
1.281014e+01	4.934725e-05
1.288413e+01	4.360768e-05
1.295855e+01	-7.281203e-06
1.303339e+01	1.972613e-05
1.310867e+01	1.030488e-05
1.318439e+01	-1.186029e-04
1.326054e+01	8.835199e-05
1.333713e+01	-1.149619e-04
1.341417e+01	-4.861464e-05
1.349165e+01	2.088676e-05
1.356958e+01	-1.508474e-04
1.364795e+01	1.301287e-05
1.372678e+01	-2.074959e-05
1.380607e+01	-5.616724e-05
1.388581e+01	-6.466720e-05
1.396602e+01	1.104923e-04
1.404668e+01	-2.046547e-04
1.412782e+01	3.136957e-05
1.420942e+01	-2.378492e-04
1.429149e+01	-1.777708e-05
1.437404e+01	2.737359e-05
1.445706e+01	1.148704e-04
1.454057e+01	-5.113077e-05
1.462455e+01	-1.640271e-04
1.470902e+01	1.583932e-05
1.479398e+01	1.201537e-04
1.487943e+01	-4.479604e-05
1.496537e+01	-2.123707e-04
1.505181e+01	2.703094e-05
1.513875e+01	-2.650401e-04
1.522619e+01	5.711813e-05
1.531414e+01	1.077512e-04
1.540259e+01	3.974853e-06
1.549156e+01	3.142866e-05
1.558103e+01	-3.124822e-05
1.567103e+01	-2.080229e-04
1.576155e+01	-1.229705e-04
1.585258e+01	-8.321713e-05
1.594415e+01	1.364210e-05
1.603624e+01	-1.060290e-04
1.612886e+01	5.833362e-05
1.622202e+01	-8.517004e-05
1.631572e+01	-6.608710e-05
1.640996e+01	-2.224931e-04
1.650474e+01	-9.698428e-05
1.660008e+01	-8.684920e-05
1.669596e+01	-5.839304e-05
1.679239e+01	-2.470080e-04
1.688938e+01	-1.420503e-04
1.698694e+01	8.498714e-05
1.708505e+01	-2.130649e-05
1.718373e+01	-8.633080e-05
1.728299e+01	4.031436e-05
1.738281e+01	5.458706e-05
