Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.035774e-05
1.005776e+01	-7.658556e-05
1.011585e+01	3.168818e-05
1.017428e+01	-3.405109e-05
1.023305e+01	4.295338e-05
1.029215e+01	2.370727e-05
1.035160e+01	1.124952e-05
1.041139e+01	8.264061e-05
1.047153e+01	-2.242066e-05
1.053201e+01	2.257193e-05
1.059284e+01	1.491043e-05
1.065403e+01	-7.776317e-06
1.071556e+01	-9.247385e-05
1.077746e+01	-3.653427e-05
1.083971e+01	-1.992538e-05
1.090232e+01	3.531139e-05
1.096529e+01	1.602049e-05
1.102862e+01	4.043678e-05
1.109232e+01	-9.716770e-06
1.115639e+01	8.656645e-05
1.122083e+01	-1.596944e-04
1.128564e+01	-6.684190e-05
1.135083e+01	-8.009176e-05
1.141639e+01	-4.913656e-05
1.148233e+01	2.444130e-05
1.154865e+01	-1.602755e-04
1.161536e+01	4.623535e-05
1.168245e+01	-4.002170e-05
1.174992e+01	-8.583677e-05
1.181779e+01	1.388990e-04
1.188605e+01	1.614653e-04
1.195470e+01	-7.280035e-05
1.202375e+01	2.255136e-04
1.209320e+01	1.005715e-04
1.216305e+01	-1.093763e-04
1.223330e+01	-1.368379e-05
1.230396e+01	-3.496936e-05
1.237503e+01	-3.577006e-06
1.244651e+01	-1.001709e-04
1.251840e+01	3.650001e-05
1.259070e+01	-1.664399e-04
1.266343e+01	-8.064570e-05
1.273657e+01	-6.101508e-05
1.281014e+01	-6.780882e-05
1.288413e+01	6.613310e-05
1.295855e+01	-2.227923e-04
1.303339e+01	5.143323e-05
1.310867e+01	-8.806848e-05
1.318439e+01	-1.302226e-04
1.326054e+01	-7.016148e-05
1.333713e+01	5.113712e-05
1.341417e+01	5.797610e-05
1.349165e+01	9.607859e-05
1.356958e+01	-6.551467e-05
1.364795e+01	-1.024022e-04
1.372678e+01	-9.882350e-05
1.380607e+01	-4.888348e-05
1.388581e+01	-8.551546e-05
1.396602e+01	-1.788882e-05
1.404668e+01	-4.325500e-05
1.412782e+01	-2.362993e-05
1.420942e+01	-9.099652e-06
1.429149e+01	-7.352306e-05
