Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152851e+00
1.005776e+01	-2.172643e+00
1.011585e+01	-2.192201e+00
1.017428e+01	-2.212077e+00
1.023305e+01	-2.232079e+00
1.029215e+01	-2.252277e+00
1.035160e+01	-2.272682e+00
1.041139e+01	-2.293077e+00
1.047153e+01	-2.313659e+00
1.053201e+01	-2.334468e+00
1.059284e+01	-2.355020e+00
1.065403e+01	-2.376249e+00
1.071556e+01	-2.397156e+00
1.077746e+01	-2.418862e+00
1.083971e+01	-2.440009e+00
1.090232e+01	-2.461723e+00
1.096529e+01	-2.483422e+00
1.102862e+01	-2.505333e+00
1.109232e+01	-2.527260e+00
1.115639e+01	-2.549378e+00
1.122083e+01	-2.571633e+00
1.128564e+01	-2.594078e+00
1.135083e+01	-2.616485e+00
1.141639e+01	-2.639367e+00
1.148233e+01	-2.662087e+00
1.154865e+01	-2.685280e+00
1.161536e+01	-2.708276e+00
1.168245e+01	-2.731624e+00
1.174992e+01	-2.754946e+00
1.181779e+01	-2.778640e+00
1.188605e+01	-2.802380e+00
1.195470e+01	-2.826073e+00
1.202375e+01	-2.850190e+00
1.209320e+01	-2.874353e+00
1.216305e+01	-2.898831e+00
1.223330e+01	-2.923184e+00
1.230396e+01	-2.947490e+00
1.237503e+01	-2.972402e+00
1.244651e+01	-2.997264e+00
1.251840e+01	-3.022051e+00
1.259070e+01	-3.047438e+00
1.266343e+01	-3.072638e+00
1.273657e+01	-3.098219e+00
1.281014e+01	-3.123801e+00
1.288413e+01	-3.149600e+00
1.295855e+01	-3.175474e+00
1.303339e+01	-3.201411e+00
1.310867e+01	-3.227489e+00
1.318439e+01	-3.253609e+00
1.326054e+01	-3.280282e+00
1.333713e+01	-3.306718e+00
1.341417e+01	-3.333630e+00
1.349165e+01	-3.360388e+00
1.356958e+01	-3.387468e+00
1.364795e+01	-3.414765e+00
1.372678e+01	-3.442021e+00
1.380607e+01	-3.469198e+00
1.388581e+01	-3.497050e+00
1.396602e+01	-3.524761e+00
1.404668e+01	-3.552903e+00
1.412782e+01	-3.580648e+00
1.420942e+01	-3.608499e+00
1.429149e+01	-3.637139e+00
1.437404e+01	-3.665585e+00
1.445706e+01	-3.694319e+00
1.454057e+01	-3.722823e+00
1.462455e+01	-3.751616e+00
1.470902e+01	-3.780730e+00
1.479398e+01	-3.809809e+00
1.487943e+01	-3.839262e+00
1.496537e+01	-3.868713e+00
1.505181e+01	-3.898188e+00
1.513875e+01	-3.927900e+00
1.522619e+01	-3.957612e+00
1.531414e+01	-3.987918e+00
1.540259e+01	-4.017740e+00
1.549156e+01	-4.047988e+00
1.558103e+01	-4.078509e+00
1.567103e+01	-4.108972e+00
1.576155e+01	-4.139766e+00
1.585258e+01	-4.170412e+00
1.594415e+01	-4.201535e+00
1.603624e+01	-4.232372e+00
1.612886e+01	-4.263655e+00
1.622202e+01	-4.294890e+00
1.631572e+01	-4.326708e+00
1.640996e+01	-4.358472e+00
1.650474e+01	-4.389923e+00
1.660008e+01	-4.421950e+00
1.669596e+01	-4.453781e+00
1.679239e+01	-4.486111e+00
1.688938e+01	-4.518254e+00
1.698694e+01	-4.551117e+00
1.708505e+01	-4.582999e+00
1.718373e+01	-4.615669e+00
1.728299e+01	-4.648911e+00
1.738281e+01	-4.681780e+00
1.748322e+01	-4.714747e+00
1.758420e+01	-4.747792e+00
1.768576e+01	-4.781047e+00
1.778792e+01	-4.814758e+00
1.789066e+01	-4.847991e+00
1.799399e+01	-4.882089e+00
1.809793e+01	-4.915896e+00
1.820246e+01	-4.949743e+00
1.830760e+01	-4.984086e+00
1.841334e+01	-5.018107e+00
1.851969e+01	-5.052106e+00
1.862666e+01	-5.087009e+00
1.873425e+01	-5.121423e+00
1.884246e+01	-5.156234e+00
1.895129e+01	-5.190949e+00
1.906075e+01	-5.226038e+00
1.917085e+01	-5.260964e+00
1.928158e+01	-5.296219e+00
1.939295e+01	-5.331781e+00
1.950496e+01	-5.367076e+00
1.961762e+01	-5.402440e+00
1.973093e+01	-5.438147e+00
1.984490e+01	-5.473985e+00
1.995952e+01	-5.510031e+00
2.007480e+01	-5.545876e+00
2.019076e+01	-5.581983e+00
2.030738e+01	-5.618242e+00
2.042467e+01	-5.654499e+00
2.054264e+01	-5.691021e+00
2.066130e+01	-5.727346e+00
2.078064e+01	-5.764456e+00
2.090066e+01	-5.800947e+00
2.102139e+01	-5.838072e+00
2.114280e+01	-5.875013e+00
2.126492e+01	-5.912236e+00
2.138775e+01	-5.949501e+00
2.151128e+01	-5.986823e+00
2.163553e+01	-6.024319e+00
2.176050e+01	-6.061946e+00
2.188619e+01	-6.099593e+00
2.201260e+01	-6.137516e+00
2.213974e+01	-6.175321e+00
2.226762e+01	-6.213367e+00
2.239624e+01	-6.251512e+00
2.252560e+01	-6.289919e+00
2.265571e+01	-6.327830e+00
2.278656e+01	-6.366462e+00
2.291818e+01	-6.404861e+00
2.305055e+01	-6.443542e+00
2.318369e+01	-6.482280e+00
2.331760e+01	-6.521480e+00
2.345228e+01	-6.560099e+00
2.358774e+01	-6.599479e+00
2.372398e+01	-6.638099e+00
2.386101e+01	-6.677441e+00
2.399883e+01	-6.716691e+00
