Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152552e+00
1.005776e+01	-2.172187e+00
1.011585e+01	-2.191724e+00
1.017428e+01	-2.211749e+00
1.023305e+01	-2.231955e+00
1.029215e+01	-2.252086e+00
1.035160e+01	-2.272408e+00
1.041139e+01	-2.292828e+00
1.047153e+01	-2.313431e+00
1.053201e+01	-2.334127e+00
1.059284e+01	-2.354856e+00
1.065403e+01	-2.375865e+00
1.071556e+01	-2.397004e+00
1.077746e+01	-2.418545e+00
1.083971e+01	-2.439899e+00
1.090232e+01	-2.461374e+00
1.096529e+01	-2.483212e+00
1.102862e+01	-2.504947e+00
1.109232e+01	-2.526966e+00
1.115639e+01	-2.549242e+00
1.122083e+01	-2.571395e+00
1.128564e+01	-2.593945e+00
1.135083e+01	-2.616318e+00
1.141639e+01	-2.639097e+00
1.148233e+01	-2.661951e+00
1.154865e+01	-2.685054e+00
1.161536e+01	-2.708038e+00
1.168245e+01	-2.731363e+00
1.174992e+01	-2.754874e+00
1.181779e+01	-2.778262e+00
1.188605e+01	-2.802146e+00
1.195470e+01	-2.826017e+00
1.202375e+01	-2.849883e+00
1.209320e+01	-2.873967e+00
1.216305e+01	-2.898438e+00
1.223330e+01	-2.922828e+00
1.230396e+01	-2.947410e+00
1.237503e+01	-2.971940e+00
1.244651e+01	-2.997135e+00
1.251840e+01	-3.021943e+00
1.259070e+01	-3.047196e+00
1.266343e+01	-3.072458e+00
1.273657e+01	-3.097914e+00
1.281014e+01	-3.123364e+00
1.288413e+01	-3.149176e+00
1.295855e+01	-3.174983e+00
1.303339e+01	-3.201113e+00
1.310867e+01	-3.227031e+00
1.318439e+01	-3.253638e+00
1.326054e+01	-3.280066e+00
1.333713e+01	-3.306458e+00
1.341417e+01	-3.333148e+00
1.349165e+01	-3.360056e+00
1.356958e+01	-3.387321e+00
1.364795e+01	-3.414285e+00
1.372678e+01	-3.441796e+00
1.380607e+01	-3.468877e+00
1.388581e+01	-3.496846e+00
1.396602e+01	-3.524301e+00
1.404668e+01	-3.551920e+00
1.412782e+01	-3.580503e+00
1.420942e+01	-3.608517e+00
1.429149e+01	-3.636732e+00
1.437404e+01	-3.665251e+00
1.445706e+01	-3.693902e+00
1.454057e+01	-3.722611e+00
1.462455e+01	-3.751275e+00
1.470902e+01	-3.780633e+00
1.479398e+01	-3.809473e+00
1.487943e+01	-3.838982e+00
1.496537e+01	-3.868458e+00
1.505181e+01	-3.897693e+00
1.513875e+01	-3.927603e+00
1.522619e+01	-3.957611e+00
1.531414e+01	-3.987310e+00
1.540259e+01	-4.017515e+00
1.549156e+01	-4.047896e+00
1.558103e+01	-4.078271e+00
1.567103e+01	-4.108780e+00
1.576155e+01	-4.139425e+00
1.585258e+01	-4.169861e+00
1.594415e+01	-4.201141e+00
1.603624e+01	-4.231968e+00
1.612886e+01	-4.263434e+00
1.622202e+01	-4.294758e+00
1.631572e+01	-4.326458e+00
1.640996e+01	-4.357767e+00
1.650474e+01	-4.389721e+00
1.660008e+01	-4.421681e+00
1.669596e+01	-4.453385e+00
1.679239e+01	-4.485611e+00
1.688938e+01	-4.518119e+00
1.698694e+01	-4.550545e+00
1.708505e+01	-4.582855e+00
1.718373e+01	-4.615545e+00
1.728299e+01	-4.648544e+00
1.738281e+01	-4.681641e+00
1.748322e+01	-4.714324e+00
1.758420e+01	-4.747834e+00
1.768576e+01	-4.780847e+00
1.778792e+01	-4.814346e+00
1.789066e+01	-4.847890e+00
1.799399e+01	-4.881947e+00
1.809793e+01	-4.915505e+00
1.820246e+01	-4.949579e+00
1.830760e+01	-4.983614e+00
1.841334e+01	-5.017692e+00
1.851969e+01	-5.052357e+00
1.862666e+01	-5.086500e+00
1.873425e+01	-5.121182e+00
1.884246e+01	-5.155714e+00
1.895129e+01	-5.190528e+00
1.906075e+01	-5.225502e+00
1.917085e+01	-5.260415e+00
1.928158e+01	-5.295985e+00
1.939295e+01	-5.331171e+00
1.950496e+01	-5.366352e+00
1.961762e+01	-5.402258e+00
1.973093e+01	-5.437844e+00
1.984490e+01	-5.473783e+00
1.995952e+01	-5.509746e+00
2.007480e+01	-5.545548e+00
2.019076e+01	-5.581558e+00
2.030738e+01	-5.617613e+00
2.042467e+01	-5.654208e+00
2.054264e+01	-5.690673e+00
2.066130e+01	-5.727279e+00
2.078064e+01	-5.764102e+00
2.090066e+01	-5.800555e+00
2.102139e+01	-5.837766e+00
2.114280e+01	-5.874491e+00
2.126492e+01	-5.911857e+00
2.138775e+01	-5.948891e+00
2.151128e+01	-5.986331e+00
2.163553e+01	-6.024040e+00
2.176050e+01	-6.061455e+00
2.188619e+01	-6.099305e+00
2.201260e+01	-6.136991e+00
2.213974e+01	-6.174667e+00
2.226762e+01	-6.212655e+00
2.239624e+01	-6.251099e+00
2.252560e+01	-6.289065e+00
2.265571e+01	-6.327597e+00
2.278656e+01	-6.365898e+00
2.291818e+01	-6.404655e+00
2.305055e+01	-6.443180e+00
2.318369e+01	-6.481945e+00
2.331760e+01	-6.520760e+00
2.345228e+01	-6.559695e+00
2.358774e+01	-6.598514e+00
2.372398e+01	-6.638150e+00
2.386101e+01	-6.676868e+00
2.399883e+01	-6.716261e+00
2.413745e+01	-6.755752e+00
2.427686e+01	-6.795296e+00
2.441709e+01	-6.834938e+00
2.455812e+01	-6.874680e+00
2.469997e+01	-6.913981e+00
2.484263e+01	-6.954389e+00
2.498612e+01	-6.994441e+00
2.513044e+01	-7.034497e+00
2.527559e+01	-7.074534e+00
2.542158e+01	-7.114795e+00
2.556842e+01	-7.155401e+00
2.571610e+01	-7.195658e+00
2.586463e+01	-7.235899e+00
2.601403e+01	-7.276558e+00
2.616428e+01	-7.317331e+00
2.631541e+01	-7.358223e+00
2.646740e+01	-7.399265e+00
2.662028e+01	-7.440028e+00
2.677404e+01	-7.480728e+00
2.692868e+01	-7.522332e+00
2.708422e+01	-7.563540e+00
2.724066e+01	-7.604834e+00
2.739800e+01	-7.646111e+00
2.755625e+01	-7.687177e+00
2.771541e+01	-7.729033e+00
2.787550e+01	-7.771091e+00
2.803650e+01	-7.812130e+00
2.819844e+01	-7.854233e+00
2.836131e+01	-7.896157e+00
2.852513e+01	-7.938262e+00
2.868989e+01	-7.979937e+00
2.885560e+01	-8.022185e+00
2.902227e+01	-8.064608e+00
2.918990e+01	-8.106649e+00
2.935850e+01	-8.148770e+00
2.952807e+01	-8.191252e+00
2.969863e+01	-8.233461e+00
2.987016e+01	-8.276426e+00
3.004269e+01	-8.319521e+00
3.021622e+01	-8.361400e+00
3.039075e+01	-8.404334e+00
3.056628e+01	-8.447835e+00
3.074283e+01	-8.490405e+00
3.092040e+01	-8.533376e+00
3.109900e+01	-8.576116e+00
3.127862e+01	-8.619130e+00
3.145929e+01	-8.662526e+00
3.164099e+01	-8.706136e+00
3.182375e+01	-8.749037e+00
3.200756e+01	-8.792581e+00
3.219244e+01	-8.835588e+00
3.237838e+01	-8.879444e+00
3.256540e+01	-8.923315e+00
3.275349e+01	-8.966239e+00
3.294268e+01	-9.010106e+00
3.313295e+01	-9.054240e+00
3.332433e+01	-9.098245e+00
3.351681e+01	-9.141868e+00
3.371040e+01	-9.185687e+00
3.390511e+01	-9.229795e+00
3.410094e+01	-9.274501e+00
3.429791e+01	-9.318231e+00
3.449601e+01	-9.361745e+00
3.469526e+01	-9.406516e+00
3.489566e+01	-9.450628e+00
3.509721e+01	-9.494954e+00
3.529993e+01	-9.540125e+00
3.550382e+01	-9.584257e+00
3.570889e+01	-9.628576e+00
3.591515e+01	-9.673617e+00
3.612259e+01	-9.717849e+00
3.633123e+01	-9.762748e+00
3.654108e+01	-9.807303e+00
3.675214e+01	-9.852469e+00
3.696442e+01	-9.897659e+00
3.717792e+01	-9.942167e+00
3.739266e+01	-9.987291e+00
3.760864e+01	-1.003239e+01
