Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156755e+00
1.005776e+01	-2.176438e+00
1.011585e+01	-2.196461e+00
1.017428e+01	-2.216273e+00
1.023305e+01	-2.236539e+00
1.029215e+01	-2.256604e+00
1.035160e+01	-2.276857e+00
1.041139e+01	-2.297384e+00
1.047153e+01	-2.318041e+00
1.053201e+01	-2.338944e+00
1.059284e+01	-2.359523e+00
1.065403e+01	-2.380684e+00
1.071556e+01	-2.402054e+00
1.077746e+01	-2.423210e+00
1.083971e+01	-2.444636e+00
1.090232e+01	-2.466281e+00
1.096529e+01	-2.488092e+00
1.102862e+01	-2.510003e+00
1.109232e+01	-2.531963e+00
1.115639e+01	-2.554088e+00
1.122083e+01	-2.576376e+00
1.128564e+01	-2.599085e+00
1.135083e+01	-2.621590e+00
1.141639e+01	-2.644414e+00
1.148233e+01	-2.667011e+00
1.154865e+01	-2.690131e+00
1.161536e+01	-2.713384e+00
1.168245e+01	-2.736625e+00
1.174992e+01	-2.760064e+00
1.181779e+01	-2.783688e+00
1.188605e+01	-2.807233e+00
1.195470e+01	-2.831137e+00
1.202375e+01	-2.855473e+00
1.209320e+01	-2.879293e+00
1.216305e+01	-2.903932e+00
1.223330e+01	-2.928280e+00
1.230396e+01	-2.952780e+00
1.237503e+01	-2.977771e+00
1.244651e+01	-3.002625e+00
1.251840e+01	-3.027634e+00
1.259070e+01	-3.052836e+00
1.266343e+01	-3.078179e+00
1.273657e+01	-3.103592e+00
1.281014e+01	-3.129289e+00
1.288413e+01	-3.154945e+00
1.295855e+01	-3.180849e+00
1.303339e+01	-3.206846e+00
1.310867e+01	-3.232926e+00
1.318439e+01	-3.259741e+00
1.326054e+01	-3.285811e+00
1.333713e+01	-3.312464e+00
1.341417e+01	-3.339312e+00
1.349165e+01	-3.366343e+00
1.356958e+01	-3.393230e+00
1.364795e+01	-3.420585e+00
1.372678e+01	-3.447814e+00
1.380607e+01	-3.475040e+00
1.388581e+01	-3.502921e+00
1.396602e+01	-3.530564e+00
1.404668e+01	-3.558522e+00
1.412782e+01	-3.586622e+00
1.420942e+01	-3.614872e+00
1.429149e+01	-3.642907e+00
1.437404e+01	-3.671432e+00
1.445706e+01	-3.700283e+00
1.454057e+01	-3.729077e+00
1.462455e+01	-3.758100e+00
1.470902e+01	-3.786686e+00
1.479398e+01	-3.816298e+00
1.487943e+01	-3.845157e+00
1.496537e+01	-3.874909e+00
1.505181e+01	-3.904692e+00
1.513875e+01	-3.934113e+00
1.522619e+01	-3.964223e+00
1.531414e+01	-3.994129e+00
1.540259e+01	-4.024082e+00
1.549156e+01	-4.054736e+00
1.558103e+01	-4.084929e+00
1.567103e+01	-4.115494e+00
1.576155e+01	-4.146159e+00
1.585258e+01	-4.177170e+00
1.594415e+01	-4.207974e+00
1.603624e+01	-4.239085e+00
1.612886e+01	-4.270567e+00
1.622202e+01	-4.301674e+00
1.631572e+01	-4.333599e+00
1.640996e+01	-4.364875e+00
1.650474e+01	-4.396749e+00
1.660008e+01	-4.428657e+00
1.669596e+01	-4.460752e+00
1.679239e+01	-4.492942e+00
1.688938e+01	-4.525322e+00
1.698694e+01	-4.557571e+00
1.708505e+01	-4.590354e+00
1.718373e+01	-4.622848e+00
1.728299e+01	-4.655769e+00
1.738281e+01	-4.688476e+00
1.748322e+01	-4.721729e+00
1.758420e+01	-4.754863e+00
1.768576e+01	-4.788436e+00
1.778792e+01	-4.821748e+00
1.789066e+01	-4.855676e+00
1.799399e+01	-4.889376e+00
1.809793e+01	-4.922987e+00
1.820246e+01	-4.956927e+00
1.830760e+01	-4.991164e+00
1.841334e+01	-5.025425e+00
1.851969e+01	-5.059767e+00
1.862666e+01	-5.094374e+00
1.873425e+01	-5.128692e+00
1.884246e+01	-5.163373e+00
1.895129e+01	-5.198639e+00
1.906075e+01	-5.233295e+00
1.917085e+01	-5.268763e+00
1.928158e+01	-5.303939e+00
1.939295e+01	-5.339111e+00
1.950496e+01	-5.374411e+00
1.961762e+01	-5.410069e+00
1.973093e+01	-5.445692e+00
1.984490e+01	-5.481410e+00
1.995952e+01	-5.517425e+00
2.007480e+01	-5.553735e+00
2.019076e+01	-5.589918e+00
2.030738e+01	-5.626144e+00
2.042467e+01	-5.662212e+00
2.054264e+01	-5.699050e+00
2.066130e+01	-5.735223e+00
2.078064e+01	-5.772257e+00
2.090066e+01	-5.809113e+00
2.102139e+01	-5.845961e+00
2.114280e+01	-5.882900e+00
2.126492e+01	-5.919909e+00
2.138775e+01	-5.957666e+00
2.151128e+01	-5.994465e+00
2.163553e+01	-6.032125e+00
2.176050e+01	-6.070007e+00
2.188619e+01	-6.107755e+00
2.201260e+01	-6.145609e+00
2.213974e+01	-6.183313e+00
2.226762e+01	-6.221577e+00
2.239624e+01	-6.259740e+00
2.252560e+01	-6.297934e+00
2.265571e+01	-6.336320e+00
2.278656e+01	-6.374775e+00
2.291818e+01	-6.413134e+00
2.305055e+01	-6.451530e+00
2.318369e+01	-6.490410e+00
2.331760e+01	-6.529110e+00
2.345228e+01	-6.568300e+00
2.358774e+01	-6.607174e+00
2.372398e+01	-6.646415e+00
2.386101e+01	-6.685916e+00
2.399883e+01	-6.725408e+00
