Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.188919e-04
1.005776e+01	-3.169179e-04
1.011585e+01	-6.442268e-05
1.017428e+01	-8.962554e-05
1.023305e+01	-8.555294e-05
1.029215e+01	4.944687e-05
1.035160e+01	-1.391297e-04
1.041139e+01	3.561582e-05
1.047153e+01	-3.078405e-04
1.053201e+01	-5.997182e-05
1.059284e+01	1.287028e-05
1.065403e+01	-9.341598e-05
1.071556e+01	3.246209e-05
1.077746e+01	4.411905e-05
1.083971e+01	-1.217503e-04
1.090232e+01	1.182590e-05
1.096529e+01	8.157209e-05
1.102862e+01	1.384497e-04
1.109232e+01	5.000190e-05
1.115639e+01	-3.076351e-05
1.122083e+01	9.422091e-05
1.128564e+01	1.207380e-04
1.135083e+01	-1.658971e-05
1.141639e+01	4.436001e-05
1.148233e+01	-2.491819e-05
1.154865e+01	5.485678e-05
1.161536e+01	1.047424e-06
1.168245e+01	-1.541084e-04
1.174992e+01	2.482633e-05
1.181779e+01	1.146917e-04
1.188605e+01	-8.928459e-05
1.195470e+01	-1.436666e-06
1.202375e+01	-1.379229e-05
1.209320e+01	-8.142395e-06
1.216305e+01	1.951895e-05
1.223330e+01	8.342500e-05
1.230396e+01	-9.119867e-05
1.237503e+01	-1.376831e-04
1.244651e+01	-2.414642e-04
1.251840e+01	-3.593569e-05
1.259070e+01	-1.676080e-04
1.266343e+01	-8.151944e-05
1.273657e+01	-1.706628e-05
1.281014e+01	-7.601805e-06
1.288413e+01	-1.108787e-04
1.295855e+01	2.408230e-05
1.303339e+01	-1.564890e-04
1.310867e+01	-1.397780e-04
1.318439e+01	-7.186749e-05
1.326054e+01	-5.340986e-05
1.333713e+01	2.826954e-06
1.341417e+01	4.565171e-05
1.349165e+01	5.762984e-05
1.356958e+01	7.136911e-06
1.364795e+01	1.109185e-05
1.372678e+01	-7.337621e-05
1.380607e+01	-2.180230e-05
1.388581e+01	-1.545428e-04
1.396602e+01	4.557440e-05
1.404668e+01	-3.369981e-05
1.412782e+01	-1.589667e-04
1.420942e+01	-1.814411e-04
1.429149e+01	3.984677e-05
1.437404e+01	-1.668722e-05
1.445706e+01	-7.255473e-05
1.454057e+01	-1.989185e-05
1.462455e+01	9.513203e-06
1.470902e+01	-8.770763e-05
1.479398e+01	4.563848e-05
1.487943e+01	-4.469573e-05
1.496537e+01	4.954407e-05
1.505181e+01	-1.166061e-04
1.513875e+01	-6.032678e-05
1.522619e+01	1.564887e-04
1.531414e+01	3.822877e-05
1.540259e+01	-4.113707e-05
1.549156e+01	-3.524516e-05
1.558103e+01	-5.562849e-05
1.567103e+01	-1.133774e-04
1.576155e+01	-2.152245e-04
1.585258e+01	5.597826e-05
1.594415e+01	1.236687e-04
1.603624e+01	-7.631630e-05
1.612886e+01	6.431002e-05
1.622202e+01	-1.218473e-04
1.631572e+01	-1.304777e-04
1.640996e+01	-1.025014e-05
1.650474e+01	-7.818065e-05
1.660008e+01	2.096748e-05
1.669596e+01	3.004304e-05
1.679239e+01	5.429529e-05
1.688938e+01	-9.077372e-05
1.698694e+01	-5.261640e-05
1.708505e+01	-1.480981e-04
1.718373e+01	-1.400781e-04
1.728299e+01	7.197650e-05
1.738281e+01	2.054946e-05
1.748322e+01	-1.263601e-04
1.758420e+01	9.515581e-05
1.768576e+01	-1.221549e-04
1.778792e+01	-4.936354e-05
1.789066e+01	-1.554412e-04
1.799399e+01	6.682194e-05
1.809793e+01	-1.355837e-05
1.820246e+01	6.546230e-06
1.830760e+01	-1.400619e-04
1.841334e+01	5.871388e-05
1.851969e+01	-2.126607e-04
1.862666e+01	-1.695573e-04
1.873425e+01	-9.894755e-05
1.884246e+01	-2.479259e-04
1.895129e+01	-7.243987e-05
1.906075e+01	-1.853814e-04
1.917085e+01	-8.208334e-05
1.928158e+01	1.849636e-05
