Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342405e-04
1.005776e+01	2.600789e-05
1.011585e+01	5.462321e-05
1.017428e+01	-3.529921e-05
1.023305e+01	-9.437335e-05
1.029215e+01	-3.729995e-05
1.035160e+01	-4.621846e-05
1.041139e+01	5.535447e-05
1.047153e+01	-1.231589e-04
1.053201e+01	-8.444794e-05
1.059284e+01	1.413061e-04
1.065403e+01	3.615907e-05
1.071556e+01	-6.250582e-05
1.077746e+01	-5.241959e-05
1.083971e+01	5.968322e-05
1.090232e+01	-6.699847e-05
1.096529e+01	-1.352194e-04
1.102862e+01	9.778283e-05
1.109232e+01	1.532272e-04
1.115639e+01	1.901775e-05
1.122083e+01	-1.307099e-04
1.128564e+01	-9.627871e-05
1.135083e+01	-5.395865e-05
1.141639e+01	3.426015e-05
1.148233e+01	1.026171e-04
1.154865e+01	1.005845e-04
1.161536e+01	2.558707e-05
1.168245e+01	9.411345e-05
1.174992e+01	2.116430e-04
1.181779e+01	3.493051e-06
1.188605e+01	-4.326246e-05
1.195470e+01	3.110384e-05
1.202375e+01	-4.465571e-05
1.209320e+01	-4.756764e-05
1.216305e+01	-9.553928e-05
1.223330e+01	-1.072251e-05
1.230396e+01	-7.341704e-06
1.237503e+01	2.897600e-05
1.244651e+01	1.220647e-04
1.251840e+01	-2.814792e-04
1.259070e+01	9.463614e-05
1.266343e+01	-1.746875e-04
1.273657e+01	3.434115e-05
1.281014e+01	1.248944e-05
1.288413e+01	-5.791289e-05
1.295855e+01	-2.189734e-05
1.303339e+01	-1.827053e-05
1.310867e+01	-1.256771e-04
1.318439e+01	-9.565262e-05
1.326054e+01	-1.113120e-04
1.333713e+01	-9.835146e-06
1.341417e+01	2.840786e-05
1.349165e+01	-1.142859e-04
1.356958e+01	-3.860830e-05
1.364795e+01	-1.155491e-04
1.372678e+01	1.017327e-04
1.380607e+01	-1.586821e-04
1.388581e+01	8.931156e-06
1.396602e+01	3.722576e-05
1.404668e+01	7.467991e-06
1.412782e+01	-6.525633e-05
1.420942e+01	-1.499489e-05
1.429149e+01	-7.576204e-05
1.437404e+01	-1.061985e-04
1.445706e+01	-1.561839e-04
1.454057e+01	9.546168e-05
1.462455e+01	2.139702e-05
1.470902e+01	-1.227165e-04
1.479398e+01	-4.815778e-05
1.487943e+01	-3.354994e-05
1.496537e+01	-1.152164e-04
1.505181e+01	-3.578449e-05
1.513875e+01	-3.155273e-05
1.522619e+01	7.236990e-06
1.531414e+01	-3.477715e-05
1.540259e+01	-1.113951e-04
1.549156e+01	-5.716337e-05
1.558103e+01	-9.456079e-05
1.567103e+01	-3.125516e-05
1.576155e+01	-1.296146e-04
1.585258e+01	-3.815746e-05
1.594415e+01	-3.203252e-05
1.603624e+01	-4.746824e-05
1.612886e+01	1.346041e-04
1.622202e+01	5.973805e-05
1.631572e+01	3.513511e-06
1.640996e+01	-7.397384e-05
1.650474e+01	-7.503560e-05
1.660008e+01	1.616160e-05
1.669596e+01	4.444566e-05
1.679239e+01	3.783069e-05
1.688938e+01	-3.952077e-05
1.698694e+01	2.251896e-05
1.708505e+01	-4.013807e-05
1.718373e+01	-1.708434e-04
1.728299e+01	-1.442648e-04
1.738281e+01	-3.887932e-05
1.748322e+01	1.002542e-05
1.758420e+01	-5.997417e-05
1.768576e+01	6.622105e-05
1.778792e+01	-3.860632e-05
1.789066e+01	-1.637204e-04
1.799399e+01	8.432291e-05
1.809793e+01	-9.015578e-06
1.820246e+01	-8.999283e-05
1.830760e+01	-1.385816e-04
1.841334e+01	-9.786399e-05
1.851969e+01	-1.892821e-05
1.862666e+01	-7.136724e-05
1.873425e+01	8.724613e-07
1.884246e+01	-1.031603e-04
1.895129e+01	-5.373312e-05
1.906075e+01	-1.367593e-04
1.917085e+01	-3.319481e-05
1.928158e+01	4.351946e-05
1.939295e+01	-1.132104e-04
1.950496e+01	-1.830515e-04
1.961762e+01	-1.564733e-04
1.973093e+01	-1.348639e-04
1.984490e+01	-1.838286e-04
1.995952e+01	-5.312220e-05
2.007480e+01	-6.478966e-05
2.019076e+01	-1.141799e-04
2.030738e+01	-1.169477e-04
2.042467e+01	-2.423177e-04
2.054264e+01	8.432015e-05
2.066130e+01	-6.873017e-05
2.078064e+01	-1.266050e-04
2.090066e+01	-9.284105e-05
2.102139e+01	-4.089262e-05
2.114280e+01	-1.561979e-04
2.126492e+01	-1.242631e-04
2.138775e+01	-1.225937e-04
2.151128e+01	-1.226851e-04
2.163553e+01	-1.030046e-04
2.176050e+01	-9.260595e-05
2.188619e+01	-1.975481e-04
2.201260e+01	1.801459e-04
2.213974e+01	-1.152552e-04
2.226762e+01	-6.344902e-05
2.239624e+01	-2.325420e-04
2.252560e+01	-1.398481e-04
2.265571e+01	1.050032e-05
2.278656e+01	-1.963426e-04
2.291818e+01	-1.267441e-05
2.305055e+01	-8.332288e-05
2.318369e+01	-6.551036e-05
2.331760e+01	-1.157781e-04
2.345228e+01	-2.309003e-05
2.358774e+01	-1.084972e-04
2.372398e+01	-8.958781e-05
2.386101e+01	-9.780144e-05
2.399883e+01	-1.246293e-04
2.413745e+01	-2.380083e-04
2.427686e+01	-1.837710e-04
2.441709e+01	-5.555785e-05
2.455812e+01	-2.585926e-04
2.469997e+01	-2.013465e-04
2.484263e+01	-2.959061e-04
2.498612e+01	-9.861628e-05
2.513044e+01	-8.136847e-05
2.527559e+01	-7.450385e-05
2.542158e+01	-9.979139e-05
2.556842e+01	-5.467577e-05
2.571610e+01	-7.124207e-05
2.586463e+01	-6.106573e-05
2.601403e+01	-2.427886e-04
2.616428e+01	-7.047089e-05
2.631541e+01	-5.961621e-05
2.646740e+01	-1.009011e-04
2.662028e+01	-1.167872e-04
2.677404e+01	-1.762491e-05
2.692868e+01	-1.711361e-04
2.708422e+01	-2.039808e-04
2.724066e+01	-2.739552e-04
2.739800e+01	-2.619588e-05
2.755625e+01	-1.708054e-04
2.771541e+01	-7.227831e-05
2.787550e+01	-5.702313e-06
2.803650e+01	-2.950612e-04
2.819844e+01	-5.576898e-05
2.836131e+01	-2.489116e-04
