Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.607739e-05
1.005776e+01	-1.226664e-04
1.011585e+01	-1.441742e-06
1.017428e+01	-2.175781e-04
1.023305e+01	-2.162230e-05
1.029215e+01	-4.516601e-05
1.035160e+01	-7.774240e-05
1.041139e+01	-4.897012e-06
1.047153e+01	1.718465e-04
1.053201e+01	-6.217537e-05
1.059284e+01	6.061361e-05
1.065403e+01	-1.667515e-04
1.071556e+01	-5.221749e-05
1.077746e+01	-2.335278e-04
1.083971e+01	-1.408191e-05
1.090232e+01	3.240012e-05
1.096529e+01	-6.915905e-05
1.102862e+01	-1.739523e-04
1.109232e+01	1.281214e-04
1.115639e+01	8.114684e-05
1.122083e+01	-7.027537e-05
1.128564e+01	3.997675e-05
1.135083e+01	-1.344513e-04
1.141639e+01	5.156619e-05
1.148233e+01	5.764815e-05
1.154865e+01	-5.296506e-05
1.161536e+01	-1.166167e-04
1.168245e+01	-1.931826e-04
1.174992e+01	-1.176895e-04
1.181779e+01	-1.442367e-04
1.188605e+01	-4.868354e-07
1.195470e+01	-7.731144e-05
1.202375e+01	-1.065693e-04
1.209320e+01	-5.913082e-05
1.216305e+01	1.042802e-05
1.223330e+01	3.877817e-05
1.230396e+01	-5.809753e-05
1.237503e+01	-3.863448e-05
1.244651e+01	-1.312235e-05
1.251840e+01	-2.368117e-05
1.259070e+01	-3.187917e-05
1.266343e+01	2.426561e-05
1.273657e+01	-2.569113e-05
1.281014e+01	1.755491e-04
1.288413e+01	-1.249761e-04
1.295855e+01	7.837129e-05
1.303339e+01	-7.351674e-05
1.310867e+01	9.148610e-05
1.318439e+01	-1.692827e-04
1.326054e+01	6.800145e-05
1.333713e+01	1.069828e-04
1.341417e+01	-1.225549e-04
1.349165e+01	1.825018e-05
1.356958e+01	-1.522787e-04
1.364795e+01	1.806390e-05
1.372678e+01	9.163341e-05
1.380607e+01	-1.040349e-04
1.388581e+01	-1.827937e-04
1.396602e+01	-7.941784e-05
1.404668e+01	-1.305088e-04
1.412782e+01	-3.387975e-05
1.420942e+01	3.218001e-05
1.429149e+01	-6.018687e-05
1.437404e+01	-1.264134e-04
1.445706e+01	-5.727908e-05
1.454057e+01	9.179704e-05
1.462455e+01	-1.649054e-05
1.470902e+01	1.939439e-05
1.479398e+01	-1.059269e-04
1.487943e+01	-8.325375e-05
1.496537e+01	6.025642e-05
1.505181e+01	3.070566e-05
1.513875e+01	-2.139837e-04
1.522619e+01	1.188276e-04
1.531414e+01	9.928597e-05
1.540259e+01	1.871448e-05
1.549156e+01	1.832837e-05
1.558103e+01	-1.994888e-04
1.567103e+01	-1.713918e-04
1.576155e+01	4.440198e-05
1.585258e+01	-7.166315e-05
1.594415e+01	7.884291e-05
1.603624e+01	-1.022646e-04
1.612886e+01	-7.771062e-05
1.622202e+01	-9.614318e-05
1.631572e+01	7.774205e-05
1.640996e+01	-1.428815e-04
1.650474e+01	-9.816002e-05
1.660008e+01	-3.941191e-05
1.669596e+01	-1.856968e-06
1.679239e+01	-5.415995e-05
1.688938e+01	-9.355523e-05
1.698694e+01	-5.606806e-05
1.708505e+01	-1.248003e-04
1.718373e+01	-1.581995e-04
1.728299e+01	2.802609e-05
1.738281e+01	-1.714240e-04
1.748322e+01	-1.568870e-04
1.758420e+01	-1.838745e-05
1.768576e+01	-8.065129e-05
1.778792e+01	-1.455439e-04
1.789066e+01	-9.191507e-05
1.799399e+01	-1.083662e-04
1.809793e+01	-4.187581e-05
1.820246e+01	-9.113975e-05
1.830760e+01	6.006538e-06
1.841334e+01	3.344919e-05
1.851969e+01	-8.369640e-05
1.862666e+01	-5.953700e-06
1.873425e+01	6.943586e-05
1.884246e+01	-1.328909e-05
1.895129e+01	1.974798e-07
1.906075e+01	-1.741284e-04
1.917085e+01	-1.134325e-04
1.928158e+01	-1.266277e-04
1.939295e+01	-1.177187e-04
1.950496e+01	-2.816057e-05
1.961762e+01	-2.148349e-05
1.973093e+01	-9.704041e-05
1.984490e+01	-8.210755e-05
1.995952e+01	-1.862316e-04
2.007480e+01	-1.383358e-04
2.019076e+01	-8.009967e-05
2.030738e+01	-1.447960e-04
2.042467e+01	-4.954613e-06
2.054264e+01	-2.827495e-05
2.066130e+01	1.259625e-05
2.078064e+01	-7.751361e-05
2.090066e+01	-2.489874e-04
2.102139e+01	-1.444568e-04
2.114280e+01	-2.363366e-04
2.126492e+01	-6.230574e-05
2.138775e+01	-2.674495e-04
2.151128e+01	2.077555e-05
2.163553e+01	-1.300435e-04
2.176050e+01	1.096378e-05
2.188619e+01	-1.488949e-04
2.201260e+01	-1.682840e-04
2.213974e+01	-9.543130e-05
2.226762e+01	-9.227919e-05
2.239624e+01	-2.165434e-04
2.252560e+01	-6.832829e-05
2.265571e+01	-1.646117e-04
2.278656e+01	-1.007506e-04
2.291818e+01	-1.435337e-04
2.305055e+01	-1.667535e-04
2.318369e+01	-1.313768e-04
2.331760e+01	-1.997243e-04
2.345228e+01	-2.005000e-04
2.358774e+01	-2.621039e-04
2.372398e+01	-8.040969e-05
2.386101e+01	-8.430637e-05
2.399883e+01	-6.528170e-05
2.413745e+01	-2.447097e-05
2.427686e+01	-1.770116e-04
2.441709e+01	-1.090240e-04
2.455812e+01	-1.882185e-04
2.469997e+01	-1.200262e-04
2.484263e+01	-2.101352e-04
2.498612e+01	-1.801532e-04
2.513044e+01	-1.577101e-04
2.527559e+01	-1.075248e-05
2.542158e+01	-1.211827e-04
2.556842e+01	7.611375e-06
2.571610e+01	-1.211079e-04
2.586463e+01	3.012643e-05
2.601403e+01	-4.818907e-05
2.616428e+01	-6.944710e-05
2.631541e+01	-2.379637e-04
2.646740e+01	-2.183925e-04
2.662028e+01	-5.788088e-05
2.677404e+01	-1.222023e-04
2.692868e+01	-1.814808e-04
2.708422e+01	-1.782308e-04
2.724066e+01	-1.769694e-04
2.739800e+01	-4.803983e-05
2.755625e+01	-9.836104e-05
2.771541e+01	-1.184306e-05
2.787550e+01	-5.718261e-05
2.803650e+01	-1.427363e-04
2.819844e+01	-1.968019e-04
2.836131e+01	-2.482214e-04
2.852513e+01	1.193323e-04
2.868989e+01	-1.232183e-04
2.885560e+01	-1.096460e-04
2.902227e+01	-1.745392e-04
2.918990e+01	-1.294382e-04
2.935850e+01	-1.673305e-04
2.952807e+01	-9.944115e-05
2.969863e+01	-8.873196e-05
2.987016e+01	-2.006994e-04
