Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031577e-05
1.005776e+01	6.564582e-05
1.011585e+01	-3.894371e-05
1.017428e+01	-1.180606e-04
1.023305e+01	-3.329632e-05
1.029215e+01	9.386879e-05
1.035160e+01	4.512587e-05
1.041139e+01	1.599063e-05
1.047153e+01	-1.300401e-05
1.053201e+01	-1.868463e-05
1.059284e+01	-6.234948e-05
1.065403e+01	-5.832714e-05
1.071556e+01	-1.216506e-05
1.077746e+01	1.293857e-04
1.083971e+01	1.432494e-04
1.090232e+01	-9.005912e-05
1.096529e+01	-1.247275e-04
1.102862e+01	-7.178927e-05
1.109232e+01	7.564848e-05
1.115639e+01	1.438867e-04
1.122083e+01	-5.368942e-05
1.128564e+01	1.725717e-05
1.135083e+01	-8.600003e-05
1.141639e+01	-4.660837e-05
1.148233e+01	-1.784912e-04
1.154865e+01	2.235085e-05
1.161536e+01	-1.574229e-05
1.168245e+01	4.108208e-05
1.174992e+01	1.511618e-06
1.181779e+01	-1.882920e-04
1.188605e+01	1.216368e-05
1.195470e+01	-8.424181e-05
1.202375e+01	-2.204182e-05
1.209320e+01	8.615331e-05
1.216305e+01	-1.116472e-04
1.223330e+01	-1.427635e-04
1.230396e+01	-5.408644e-05
1.237503e+01	-2.096221e-04
1.244651e+01	-2.131700e-05
1.251840e+01	-2.742998e-04
1.259070e+01	-5.257347e-05
1.266343e+01	-1.047327e-05
1.273657e+01	9.514195e-05
1.281014e+01	-4.893205e-05
1.288413e+01	1.522147e-05
1.295855e+01	-4.570272e-05
1.303339e+01	-1.688867e-04
1.310867e+01	6.280685e-05
1.318439e+01	-1.820166e-05
1.326054e+01	1.103344e-05
1.333713e+01	-9.170920e-05
1.341417e+01	-1.139072e-04
1.349165e+01	-1.802793e-04
1.356958e+01	-1.520081e-04
1.364795e+01	-1.971464e-04
1.372678e+01	-8.011513e-05
1.380607e+01	7.916273e-05
1.388581e+01	7.271064e-05
1.396602e+01	-6.022723e-05
1.404668e+01	6.743863e-06
1.412782e+01	3.589580e-06
1.420942e+01	-1.766873e-04
1.429149e+01	-2.068057e-05
1.437404e+01	2.996141e-05
1.445706e+01	8.237628e-07
1.454057e+01	1.970156e-05
1.462455e+01	-6.160521e-05
1.470902e+01	2.208704e-05
1.479398e+01	-9.499093e-05
1.487943e+01	-1.854537e-04
1.496537e+01	-6.271985e-05
1.505181e+01	-1.036230e-04
1.513875e+01	-2.496707e-05
1.522619e+01	5.949431e-06
1.531414e+01	-1.238755e-04
1.540259e+01	-8.636924e-05
1.549156e+01	-1.069408e-04
1.558103e+01	-3.468510e-05
1.567103e+01	-6.780025e-05
1.576155e+01	-9.677119e-05
1.585258e+01	-6.222110e-05
1.594415e+01	-9.321226e-05
1.603624e+01	-1.646105e-04
1.612886e+01	-6.645648e-05
1.622202e+01	-1.295978e-04
1.631572e+01	-6.636557e-05
1.640996e+01	-8.213259e-05
1.650474e+01	2.090851e-05
1.660008e+01	5.082189e-05
1.669596e+01	-1.078239e-04
1.679239e+01	7.792412e-05
1.688938e+01	3.991180e-05
1.698694e+01	1.155042e-04
1.708505e+01	-7.523332e-05
1.718373e+01	-9.605231e-05
1.728299e+01	1.233844e-05
1.738281e+01	-3.484929e-05
1.748322e+01	-6.355839e-05
1.758420e+01	-1.414527e-05
1.768576e+01	-7.342225e-05
1.778792e+01	8.177200e-05
1.789066e+01	-1.387927e-04
1.799399e+01	-4.249406e-05
1.809793e+01	-4.276409e-05
1.820246e+01	-1.080958e-04
1.830760e+01	-7.796376e-05
1.841334e+01	-4.417435e-05
1.851969e+01	-4.412386e-05
1.862666e+01	-7.005672e-05
1.873425e+01	1.661246e-06
1.884246e+01	-1.747521e-04
1.895129e+01	-8.557993e-05
1.906075e+01	-1.488159e-06
1.917085e+01	-1.523073e-04
1.928158e+01	-3.155568e-04
1.939295e+01	-4.000963e-06
1.950496e+01	-7.857436e-05
1.961762e+01	-5.513474e-05
1.973093e+01	1.290516e-04
1.984490e+01	1.490743e-06
1.995952e+01	4.115404e-05
2.007480e+01	-9.578057e-06
2.019076e+01	-3.270110e-05
2.030738e+01	-1.412398e-04
2.042467e+01	-1.173959e-04
2.054264e+01	-9.621355e-06
2.066130e+01	-1.536664e-04
2.078064e+01	-7.969156e-05
2.090066e+01	-1.393979e-05
2.102139e+01	-1.152711e-04
2.114280e+01	-1.580574e-05
2.126492e+01	-1.060673e-04
2.138775e+01	-1.027162e-04
2.151128e+01	-1.729131e-04
2.163553e+01	-1.167770e-04
2.176050e+01	-1.182066e-05
2.188619e+01	-1.990634e-04
2.201260e+01	-6.271431e-05
2.213974e+01	-5.499608e-05
2.226762e+01	-1.147832e-04
2.239624e+01	-7.643098e-05
2.252560e+01	-2.364887e-04
2.265571e+01	-9.546004e-05
2.278656e+01	-2.115150e-04
2.291818e+01	-2.794135e-05
2.305055e+01	-1.294714e-04
2.318369e+01	-3.781300e-05
2.331760e+01	-1.725670e-04
2.345228e+01	-1.023548e-04
2.358774e+01	-3.348394e-05
2.372398e+01	-4.448843e-05
2.386101e+01	-1.144563e-04
2.399883e+01	7.511385e-06
2.413745e+01	-1.732175e-05
2.427686e+01	-2.683634e-04
2.441709e+01	-1.147415e-04
2.455812e+01	-7.532575e-05
2.469997e+01	-3.184093e-04
2.484263e+01	-1.348338e-04
2.498612e+01	-9.752883e-05
2.513044e+01	-1.379962e-04
2.527559e+01	-9.391272e-05
2.542158e+01	-7.199353e-05
2.556842e+01	-7.227222e-06
2.571610e+01	-1.302246e-04
2.586463e+01	-1.109388e-04
2.601403e+01	1.472700e-05
2.616428e+01	-1.780325e-04
2.631541e+01	-1.115636e-04
2.646740e+01	-1.348674e-04
2.662028e+01	-2.308590e-04
2.677404e+01	-1.043936e-04
2.692868e+01	-7.293028e-05
2.708422e+01	-1.506235e-04
2.724066e+01	-2.263165e-04
2.739800e+01	-8.065045e-05
2.755625e+01	-1.496326e-04
2.771541e+01	-1.384626e-04
2.787550e+01	-9.963332e-05
2.803650e+01	-1.368718e-04
2.819844e+01	-1.245185e-04
2.836131e+01	-1.612081e-04
2.852513e+01	-1.599550e-04
2.868989e+01	-2.995243e-04
2.885560e+01	-1.445488e-04
2.902227e+01	-3.660396e-05
2.918990e+01	-2.115489e-04
2.935850e+01	-6.725508e-05
2.952807e+01	-1.510162e-04
2.969863e+01	-2.406825e-04
2.987016e+01	-2.942327e-04
3.004269e+01	-1.452044e-04
3.021622e+01	-2.702610e-04
3.039075e+01	-2.829195e-04
3.056628e+01	-3.233222e-06
3.074283e+01	-1.678836e-04
3.092040e+01	-1.849678e-04
3.109900e+01	-2.151103e-04
3.127862e+01	-2.347978e-04
3.145929e+01	-1.433099e-04
3.164099e+01	-1.399980e-04
3.182375e+01	-3.186894e-05
3.200756e+01	-2.848361e-04
3.219244e+01	5.298564e-06
3.237838e+01	-2.061238e-05
3.256540e+01	-1.743027e-04
3.275349e+01	-2.131360e-04
3.294268e+01	-2.342251e-04
3.313295e+01	-3.292806e-04
3.332433e+01	-2.128979e-04
3.351681e+01	-2.475578e-04
3.371040e+01	-1.650675e-04
3.390511e+01	-2.389137e-04
3.410094e+01	-8.248809e-05
3.429791e+01	-1.020253e-04
3.449601e+01	-4.117548e-04
3.469526e+01	-1.931281e-04
3.489566e+01	-2.402660e-04
3.509721e+01	-3.084809e-04
3.529993e+01	-4.426831e-04
3.550382e+01	-2.531347e-04
3.570889e+01	-1.839946e-04
3.591515e+01	-3.082599e-04
3.612259e+01	-1.701657e-04
3.633123e+01	-2.590657e-04
3.654108e+01	-1.851050e-04
3.675214e+01	-2.728304e-04
3.696442e+01	-2.521604e-04
3.717792e+01	-1.316247e-04
3.739266e+01	-3.131969e-04
3.760864e+01	-1.915116e-04
3.782587e+01	-3.547894e-04
3.804435e+01	-3.791621e-04
3.826409e+01	-2.015743e-04
3.848510e+01	-2.443624e-04
3.870739e+01	-3.792902e-04
3.893096e+01	-3.028960e-04
3.915583e+01	-1.489864e-04
3.938199e+01	-1.354498e-04
3.960946e+01	-2.653875e-04
3.983824e+01	-1.249155e-04
4.006834e+01	-2.152766e-04
4.029978e+01	-2.892575e-04
4.053255e+01	-4.249541e-04
4.076666e+01	-3.611858e-04
4.100213e+01	-2.956313e-04
4.123896e+01	-2.710995e-04
4.147715e+01	-2.480832e-04
4.171672e+01	-3.767083e-04
4.195767e+01	-3.332327e-04
4.220002e+01	-1.778424e-04
4.244377e+01	-3.388031e-04
4.268892e+01	-3.549049e-04
4.293549e+01	-4.402442e-04
4.318348e+01	-3.670355e-04
4.343291e+01	-2.440077e-04
4.368377e+01	-4.329816e-04
4.393609e+01	-2.621677e-04
4.418986e+01	-5.166393e-04
4.444510e+01	-3.528883e-04
4.470182e+01	-3.658212e-04
4.496001e+01	-3.676374e-04
4.521970e+01	-3.119078e-04
4.548089e+01	-4.231916e-04
4.574358e+01	-4.179267e-04
4.600779e+01	-3.868736e-04
4.627353e+01	-4.537652e-04
4.654081e+01	-6.119424e-04
4.680963e+01	-3.602664e-04
4.708000e+01	-3.052888e-04
4.735193e+01	-3.306305e-04
4.762543e+01	-4.354559e-04
4.790051e+01	-2.585847e-04
4.817719e+01	-4.406538e-04
4.845545e+01	-3.137670e-04
4.873533e+01	-5.474084e-04
4.901682e+01	-3.502333e-04
4.929994e+01	-3.895984e-04
4.958470e+01	-4.055005e-04
4.987110e+01	-5.074192e-04
5.015915e+01	-4.398541e-04
5.044887e+01	-5.193439e-04
5.074026e+01	-5.723448e-04
5.103333e+01	-3.848489e-04
5.132810e+01	-4.935724e-04
5.162457e+01	-5.792997e-04
5.192275e+01	-5.182481e-04
5.222265e+01	-5.456640e-04
5.252429e+01	-4.578514e-04
5.282767e+01	-4.247710e-04
5.313280e+01	-6.368451e-04
5.343969e+01	-5.477349e-04
5.374836e+01	-6.897473e-04
5.405880e+01	-3.041761e-04
5.437105e+01	-4.991597e-04
5.468509e+01	-4.126168e-04
5.500095e+01	-5.265449e-04
5.531863e+01	-4.240615e-04
5.563815e+01	-5.960484e-04
5.595951e+01	-6.822737e-04
5.628273e+01	-5.963033e-04
5.660782e+01	-4.947885e-04
5.693479e+01	-6.467440e-04
5.726364e+01	-6.885635e-04
5.759439e+01	-5.999964e-04
5.792705e+01	-6.344538e-04
5.826164e+01	-6.079955e-04
5.859815e+01	-4.797136e-04
5.893662e+01	-5.644177e-04
5.927703e+01	-6.291510e-04
5.961941e+01	-7.176691e-04
5.996377e+01	-6.690976e-04
6.031012e+01	-5.661568e-04
6.065847e+01	-7.823883e-04
6.100883e+01	-7.062664e-04
6.136121e+01	-5.520978e-04
6.171563e+01	-6.227714e-04
6.207210e+01	-5.673144e-04
6.243063e+01	-7.193501e-04
6.279122e+01	-6.658543e-04
6.315390e+01	-8.867939e-04
6.351868e+01	-6.229136e-04
6.388556e+01	-6.839415e-04
6.425456e+01	-7.847533e-04
6.462569e+01	-6.769835e-04
6.499897e+01	-6.942432e-04
6.537440e+01	-7.809206e-04
6.575200e+01	-8.051588e-04
6.613178e+01	-7.879315e-04
6.651375e+01	-8.215658e-04
6.689793e+01	-8.564079e-04
6.728433e+01	-8.638474e-04
6.767297e+01	-7.089722e-04
6.806384e+01	-6.976811e-04
6.845698e+01	-9.234989e-04
6.885238e+01	-7.929860e-04
6.925007e+01	-8.326019e-04
6.965005e+01	-7.568541e-04
7.005235e+01	-5.830023e-04
7.045697e+01	-1.016585e-03
7.086393e+01	-1.030166e-03
7.127323e+01	-8.413545e-04
7.168490e+01	-9.878734e-04
7.209895e+01	-9.698641e-04
7.251539e+01	-7.303400e-04
7.293424e+01	-9.568969e-04
7.335551e+01	-9.495122e-04
7.377920e+01	-9.822435e-04
7.420535e+01	-9.548406e-04
7.463396e+01	-9.329414e-04
7.506504e+01	-8.872998e-04
7.549861e+01	-9.590775e-04
7.593469e+01	-9.129429e-04
7.637328e+01	-1.146176e-03
7.681441e+01	-1.169610e-03
7.725809e+01	-9.121415e-04
7.770433e+01	-1.037355e-03
7.815315e+01	-1.031412e-03
7.860456e+01	-1.021117e-03
7.905857e+01	-1.081042e-03
7.951521e+01	-1.107466e-03
7.997449e+01	-1.183014e-03
8.043642e+01	-1.217611e-03
8.090102e+01	-1.273267e-03
8.136830e+01	-1.207502e-03
8.183828e+01	-1.255562e-03
8.231097e+01	-1.214676e-03
8.278640e+01	-1.357373e-03
8.326457e+01	-1.293597e-03
8.374550e+01	-1.261888e-03
8.422921e+01	-1.305445e-03
8.471572e+01	-1.133243e-03
8.520503e+01	-1.397195e-03
8.569717e+01	-1.428796e-03
8.619215e+01	-1.348312e-03
8.669000e+01	-1.273874e-03
8.719071e+01	-1.204514e-03
8.769432e+01	-1.331528e-03
8.820084e+01	-1.589171e-03
8.871029e+01	-1.452160e-03
8.922267e+01	-1.519869e-03
8.973802e+01	-1.406939e-03
9.025634e+01	-1.368342e-03
9.077766e+01	-1.601931e-03
9.130199e+01	-1.502009e-03
9.182935e+01	-1.513043e-03
9.235975e+01	-1.707062e-03
9.289321e+01	-1.482192e-03
9.342976e+01	-1.503671e-03
9.396941e+01	-1.550833e-03
9.451217e+01	-1.744555e-03
9.505807e+01	-1.617714e-03
9.560712e+01	-1.511367e-03
9.615934e+01	-1.714458e-03
9.671476e+01	-1.733894e-03
9.727338e+01	-1.739920e-03
9.783522e+01	-1.665729e-03
9.840032e+01	-1.681264e-03
9.896867e+01	-1.807920e-03
9.954031e+01	-1.781659e-03
1.001153e+02	-1.799291e-03
1.006935e+02	-1.900460e-03
1.012751e+02	-1.822303e-03
1.018601e+02	-1.811595e-03
1.024484e+02	-2.013125e-03
1.030402e+02	-1.888285e-03
1.036353e+02	-1.921926e-03
1.042339e+02	-1.969347e-03
1.048360e+02	-1.890745e-03
1.054415e+02	-2.008691e-03
1.060505e+02	-1.941658e-03
1.066631e+02	-2.041111e-03
1.072791e+02	-2.114413e-03
1.078988e+02	-2.017832e-03
1.085220e+02	-2.196406e-03
1.091488e+02	-1.998138e-03
1.097793e+02	-2.069881e-03
1.104133e+02	-2.149406e-03
1.110511e+02	-2.264941e-03
1.116925e+02	-2.116917e-03
1.123376e+02	-2.264947e-03
1.129865e+02	-2.426331e-03
1.136391e+02	-2.324226e-03
1.142955e+02	-2.396274e-03
1.149556e+02	-2.204414e-03
1.156196e+02	-2.425898e-03
1.162874e+02	-2.386971e-03
1.169591e+02	-2.333064e-03
1.176347e+02	-2.428007e-03
1.183141e+02	-2.502614e-03
1.189975e+02	-2.520741e-03
1.196848e+02	-2.546616e-03
1.203761e+02	-2.511099e-03
1.210714e+02	-2.655603e-03
1.217707e+02	-2.591688e-03
1.224740e+02	-2.602586e-03
1.231814e+02	-2.734502e-03
1.238929e+02	-2.741672e-03
1.246085e+02	-2.797085e-03
1.253283e+02	-2.805461e-03
1.260522e+02	-2.802318e-03
1.267802e+02	-2.843920e-03
1.275125e+02	-2.944672e-03
1.282490e+02	-2.949267e-03
1.289898e+02	-3.017550e-03
1.297348e+02	-2.910331e-03
1.304842e+02	-2.995421e-03
1.312378e+02	-2.981757e-03
1.319959e+02	-3.061695e-03
1.327583e+02	-3.252044e-03
1.335251e+02	-3.244520e-03
1.342963e+02	-3.254612e-03
1.350720e+02	-3.226038e-03
1.358522e+02	-3.167029e-03
1.366368e+02	-3.331178e-03
1.374260e+02	-3.306406e-03
1.382198e+02	-3.348871e-03
1.390182e+02	-3.409154e-03
1.398211e+02	-3.574705e-03
1.406287e+02	-3.612829e-03
1.414410e+02	-3.607376e-03
1.422579e+02	-3.838937e-03
1.430796e+02	-3.742868e-03
1.439060e+02	-3.596755e-03
1.447372e+02	-3.737716e-03
1.455732e+02	-3.842394e-03
1.464141e+02	-3.667772e-03
1.472597e+02	-3.886861e-03
1.481103e+02	-3.875231e-03
1.489658e+02	-4.014666e-03
1.498262e+02	-3.918805e-03
1.506916e+02	-4.068937e-03
1.515620e+02	-3.976244e-03
1.524374e+02	-4.217842e-03
1.533179e+02	-4.222041e-03
1.542034e+02	-4.261618e-03
1.550941e+02	-4.242936e-03
1.559899e+02	-4.250727e-03
1.568909e+02	-4.374474e-03
1.577971e+02	-4.564838e-03
1.587085e+02	-4.561359e-03
1.596252e+02	-4.437880e-03
1.605472e+02	-4.539769e-03
1.614745e+02	-4.528073e-03
1.624072e+02	-4.645705e-03
1.633453e+02	-4.730465e-03
1.642887e+02	-4.595767e-03
1.652377e+02	-4.880561e-03
1.661921e+02	-4.897874e-03
1.671520e+02	-4.914558e-03
1.681175e+02	-4.999332e-03
1.690885e+02	-4.943229e-03
1.700651e+02	-5.124159e-03
1.710474e+02	-5.181936e-03
1.720354e+02	-5.305219e-03
1.730291e+02	-5.307049e-03
1.740285e+02	-5.494094e-03
1.750337e+02	-5.308780e-03
1.760446e+02	-5.392095e-03
1.770615e+02	-5.489921e-03
1.780842e+02	-5.605281e-03
1.791128e+02	-5.678374e-03
1.801473e+02	-5.747249e-03
1.811878e+02	-5.842483e-03
1.822344e+02	-5.910829e-03
1.832870e+02	-5.790325e-03
1.843456e+02	-5.811267e-03
1.854104e+02	-5.960508e-03
1.864813e+02	-6.198379e-03
1.875584e+02	-6.194259e-03
1.886418e+02	-6.345173e-03
1.897313e+02	-6.301239e-03
1.908272e+02	-6.512675e-03
1.919294e+02	-6.728707e-03
1.930380e+02	-6.683504e-03
1.941530e+02	-6.560954e-03
1.952744e+02	-6.843154e-03
1.964023e+02	-6.925337e-03
1.975367e+02	-6.982788e-03
1.986777e+02	-6.917068e-03
1.998252e+02	-7.041430e-03
2.009794e+02	-7.279935e-03
2.021403e+02	-7.364659e-03
2.033078e+02	-7.308204e-03
2.044821e+02	-7.441582e-03
2.056632e+02	-7.530756e-03
2.068511e+02	-7.604680e-03
2.080459e+02	-7.899319e-03
2.092475e+02	-7.735728e-03
2.104561e+02	-7.824979e-03
2.116717e+02	-7.923198e-03
2.128943e+02	-8.234805e-03
2.141240e+02	-8.154164e-03
2.153608e+02	-8.171819e-03
2.166047e+02	-8.328509e-03
2.178558e+02	-8.548277e-03
2.191141e+02	-8.661053e-03
2.203797e+02	-8.744951e-03
2.216526e+02	-8.582991e-03
2.229329e+02	-8.823842e-03
2.242205e+02	-8.901193e-03
2.255156e+02	-8.783519e-03
2.268182e+02	-9.058390e-03
2.281283e+02	-9.239582e-03
2.294459e+02	-9.293967e-03
2.307712e+02	-9.674380e-03
2.321041e+02	-9.378600e-03
2.334447e+02	-9.557135e-03
2.347931e+02	-9.713575e-03
2.361493e+02	-9.982246e-03
2.375133e+02	-9.943409e-03
2.388851e+02	-1.006610e-02
2.402649e+02	-1.024109e-02
2.416527e+02	-1.033254e-02
2.430484e+02	-1.047455e-02
2.444523e+02	-1.059579e-02
2.458642e+02	-1.072250e-02
2.472843e+02	-1.098268e-02
2.487126e+02	-1.100078e-02
2.501492e+02	-1.114611e-02
2.515940e+02	-1.114513e-02
2.530472e+02	-1.142626e-02
2.545088e+02	-1.149178e-02
2.559789e+02	-1.162730e-02
2.574574e+02	-1.181263e-02
2.589444e+02	-1.171155e-02
2.604401e+02	-1.204948e-02
2.619444e+02	-1.203328e-02
2.634574e+02	-1.235064e-02
2.649791e+02	-1.253713e-02
2.665096e+02	-1.259338e-02
2.680489e+02	-1.280197e-02
2.695972e+02	-1.288203e-02
2.711544e+02	-1.294471e-02
2.727205e+02	-1.297856e-02
2.742958e+02	-1.320899e-02
2.758801e+02	-1.332520e-02
2.774736e+02	-1.364209e-02
2.790762e+02	-1.380889e-02
2.806882e+02	-1.390976e-02
2.823094e+02	-1.406047e-02
2.839400e+02	-1.426381e-02
2.855800e+02	-1.452870e-02
2.872295e+02	-1.462970e-02
2.888886e+02	-1.483267e-02
2.905572e+02	-1.522228e-02
2.922354e+02	-1.505692e-02
2.939234e+02	-1.510590e-02
2.956211e+02	-1.543475e-02
2.973286e+02	-1.573576e-02
2.990459e+02	-1.575753e-02
3.007732e+02	-1.606355e-02
3.025104e+02	-1.630466e-02
3.042577e+02	-1.648067e-02
3.060151e+02	-1.665739e-02
3.077826e+02	-1.680745e-02
3.095604e+02	-1.710353e-02
3.113484e+02	-1.717320e-02
3.131467e+02	-1.734475e-02
3.149554e+02	-1.745717e-02
3.167746e+02	-1.786439e-02
3.186043e+02	-1.801805e-02
3.204445e+02	-1.824773e-02
3.222954e+02	-1.860412e-02
3.241570e+02	-1.856352e-02
3.260293e+02	-1.896435e-02
3.279124e+02	-1.886879e-02
3.298064e+02	-1.918053e-02
3.317114e+02	-1.952958e-02
3.336273e+02	-1.966290e-02
3.355544e+02	-2.005618e-02
3.374925e+02	-2.022030e-02
3.394418e+02	-2.044649e-02
3.414024e+02	-2.069930e-02
3.433744e+02	-2.098235e-02
3.453577e+02	-2.109218e-02
3.473525e+02	-2.141040e-02
3.493588e+02	-2.176616e-02
3.513766e+02	-2.203808e-02
3.534062e+02	-2.215943e-02
3.554474e+02	-2.241572e-02
3.575005e+02	-2.257770e-02
3.595654e+02	-2.293944e-02
3.616422e+02	-2.329023e-02
3.637311e+02	-2.317274e-02
3.658320e+02	-2.360441e-02
3.679450e+02	-2.364283e-02
3.700702e+02	-2.410679e-02
3.722077e+02	-2.456788e-02
3.743576e+02	-2.485991e-02
3.765199e+02	-2.508452e-02
