Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.303670e-04
1.005776e+01	3.887166e-03
1.011585e+01	-8.622152e-03
1.017428e+01	1.693699e-03
1.023305e+01	7.205412e-03
1.029215e+01	8.913898e-03
1.035160e+01	-1.854855e-03
1.041139e+01	-2.105309e-02
1.047153e+01	9.472826e-03
1.053201e+01	-7.668458e-03
1.059284e+01	8.629800e-03
1.065403e+01	-5.619644e-03
1.071556e+01	1.417554e-02
1.077746e+01	2.985244e-03
1.083971e+01	1.612160e-03
1.090232e+01	1.441139e-02
1.096529e+01	4.865892e-03
1.102862e+01	8.103379e-03
1.109232e+01	-1.673030e-02
1.115639e+01	-1.791581e-03
1.122083e+01	6.318405e-03
1.128564e+01	2.095948e-03
1.135083e+01	2.781911e-04
1.141639e+01	1.800650e-02
1.148233e+01	1.933284e-02
1.154865e+01	7.686066e-04
1.161536e+01	-1.026508e-02
1.168245e+01	5.960903e-03
1.174992e+01	-2.465085e-04
1.181779e+01	7.851636e-03
1.188605e+01	-6.496474e-03
1.195470e+01	-6.155296e-04
1.202375e+01	-1.507231e-02
1.209320e+01	4.543876e-03
1.216305e+01	7.309405e-03
1.223330e+01	1.900147e-02
1.230396e+01	5.815079e-03
1.237503e+01	-7.094803e-03
1.244651e+01	1.159588e-02
1.251840e+01	-5.877961e-04
1.259070e+01	9.578765e-03
1.266343e+01	-1.392066e-02
1.273657e+01	1.511253e-02
1.281014e+01	-1.440298e-02
1.288413e+01	5.268289e-03
1.295855e+01	1.291522e-02
1.303339e+01	7.122552e-03
1.310867e+01	1.132676e-02
1.318439e+01	-3.917170e-04
1.326054e+01	5.752843e-03
1.333713e+01	1.038623e-02
1.341417e+01	2.615642e-03
1.349165e+01	1.252069e-02
1.356958e+01	9.732840e-03
1.364795e+01	-1.547902e-02
1.372678e+01	6.068554e-04
1.380607e+01	5.634548e-03
1.388581e+01	-4.560776e-03
1.396602e+01	-2.180148e-02
1.404668e+01	2.658770e-02
1.412782e+01	-4.467832e-03
1.420942e+01	-1.115826e-02
1.429149e+01	6.985205e-05
1.437404e+01	6.165081e-03
1.445706e+01	2.432140e-03
1.454057e+01	1.701436e-02
1.462455e+01	5.541204e-03
1.470902e+01	7.488898e-03
1.479398e+01	2.396942e-03
1.487943e+01	-1.185025e-02
1.496537e+01	1.576652e-02
1.505181e+01	-1.806359e-02
1.513875e+01	-1.588245e-03
1.522619e+01	6.594475e-03
1.531414e+01	1.222004e-02
1.540259e+01	-5.726191e-03
1.549156e+01	5.554715e-03
1.558103e+01	2.177218e-03
1.567103e+01	-1.114311e-02
1.576155e+01	-9.984282e-03
1.585258e+01	9.711976e-04
1.594415e+01	3.544528e-03
1.603624e+01	1.055270e-02
1.612886e+01	1.403218e-02
1.622202e+01	-1.754339e-03
1.631572e+01	-8.946322e-04
1.640996e+01	1.344525e-02
1.650474e+01	-1.929868e-03
1.660008e+01	1.596831e-02
1.669596e+01	1.203043e-03
1.679239e+01	-2.603468e-03
1.688938e+01	-1.013849e-02
1.698694e+01	8.290474e-03
1.708505e+01	1.770278e-02
1.718373e+01	3.030727e-04
1.728299e+01	1.061918e-02
1.738281e+01	1.476811e-02
1.748322e+01	2.258345e-03
1.758420e+01	-1.043300e-02
1.768576e+01	-7.915484e-03
1.778792e+01	-3.367220e-03
1.789066e+01	-5.089428e-03
1.799399e+01	7.052316e-03
1.809793e+01	2.478882e-03
1.820246e+01	-7.957613e-03
1.830760e+01	6.044901e-03
1.841334e+01	-5.155090e-03
1.851969e+01	-1.275592e-03
1.862666e+01	1.961423e-03
1.873425e+01	6.492594e-03
1.884246e+01	-8.269913e-03
1.895129e+01	1.067704e-02
1.906075e+01	-4.517113e-04
1.917085e+01	-1.040930e-02
1.928158e+01	-1.749430e-02
1.939295e+01	1.070392e-02
1.950496e+01	-8.900109e-03
1.961762e+01	7.016351e-03
1.973093e+01	1.208341e-04
1.984490e+01	1.680518e-02
1.995952e+01	8.372612e-03
2.007480e+01	-5.340032e-03
2.019076e+01	-2.491631e-03
2.030738e+01	-8.602027e-03
2.042467e+01	3.992385e-03
2.054264e+01	-5.401809e-03
2.066130e+01	-3.336723e-03
2.078064e+01	1.621246e-02
2.090066e+01	-3.075664e-03
2.102139e+01	1.385260e-03
2.114280e+01	7.090551e-03
2.126492e+01	1.924762e-03
2.138775e+01	8.665582e-03
2.151128e+01	6.742324e-03
2.163553e+01	-1.029033e-02
2.176050e+01	9.674039e-03
