Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648093e-05
1.005776e+01	-1.667186e-05
1.011585e+01	-1.686501e-05
1.017428e+01	-1.706040e-05
1.023305e+01	-1.725805e-05
1.029215e+01	-1.745799e-05
1.035160e+01	-1.766024e-05
1.041139e+01	-1.786484e-05
1.047153e+01	-1.807181e-05
1.053201e+01	-1.828118e-05
1.059284e+01	-1.849297e-05
1.065403e+01	-1.870721e-05
1.071556e+01	-1.892394e-05
1.077746e+01	-1.914318e-05
1.083971e+01	-1.936496e-05
1.090232e+01	-1.958931e-05
1.096529e+01	-1.981625e-05
1.102862e+01	-2.004583e-05
1.109232e+01	-2.027807e-05
1.115639e+01	-2.051299e-05
1.122083e+01	-2.075064e-05
1.128564e+01	-2.099104e-05
1.135083e+01	-2.123423e-05
1.141639e+01	-2.148023e-05
1.148233e+01	-2.172909e-05
1.154865e+01	-2.198082e-05
1.161536e+01	-2.223548e-05
1.168245e+01	-2.249308e-05
1.174992e+01	-2.275367e-05
1.181779e+01	-2.301727e-05
1.188605e+01	-2.328393e-05
1.195470e+01	-2.355369e-05
1.202375e+01	-2.382656e-05
1.209320e+01	-2.410260e-05
1.216305e+01	-2.438183e-05
1.223330e+01	-2.466430e-05
1.230396e+01	-2.495004e-05
1.237503e+01	-2.523910e-05
1.244651e+01	-2.553150e-05
1.251840e+01	-2.582729e-05
1.259070e+01	-2.612650e-05
1.266343e+01	-2.642918e-05
1.273657e+01	-2.673537e-05
1.281014e+01	-2.704511e-05
1.288413e+01	-2.735843e-05
1.295855e+01	-2.767539e-05
1.303339e+01	-2.799601e-05
1.310867e+01	-2.832035e-05
1.318439e+01	-2.864845e-05
1.326054e+01	-2.898035e-05
1.333713e+01	-2.931609e-05
1.341417e+01	-2.965573e-05
1.349165e+01	-2.999930e-05
1.356958e+01	-3.034685e-05
1.364795e+01	-3.069842e-05
1.372678e+01	-3.105407e-05
1.380607e+01	-3.141384e-05
1.388581e+01	-3.177777e-05
1.396602e+01	-3.214593e-05
1.404668e+01	-3.251835e-05
1.412782e+01	-3.289508e-05
1.420942e+01	-3.327618e-05
1.429149e+01	-3.366169e-05
1.437404e+01	-3.405167e-05
1.445706e+01	-3.444616e-05
1.454057e+01	-3.484523e-05
1.462455e+01	-3.524892e-05
1.470902e+01	-3.565729e-05
1.479398e+01	-3.607039e-05
1.487943e+01	-3.648827e-05
1.496537e+01	-3.691099e-05
1.505181e+01	-3.733862e-05
1.513875e+01	-3.777119e-05
1.522619e+01	-3.820878e-05
1.531414e+01	-3.865144e-05
1.540259e+01	-3.909922e-05
1.549156e+01	-3.955220e-05
1.558103e+01	-4.001042e-05
1.567103e+01	-4.047395e-05
1.576155e+01	-4.094285e-05
1.585258e+01	-4.141718e-05
1.594415e+01	-4.189701e-05
1.603624e+01	-4.238239e-05
1.612886e+01	-4.287340e-05
1.622202e+01	-4.337010e-05
1.631572e+01	-4.387255e-05
1.640996e+01	-4.438083e-05
1.650474e+01	-4.489499e-05
1.660008e+01	-4.541511e-05
1.669596e+01	-4.594125e-05
1.679239e+01	-4.647349e-05
1.688938e+01	-4.701190e-05
1.698694e+01	-4.755654e-05
1.708505e+01	-4.810749e-05
1.718373e+01	-4.866483e-05
1.728299e+01	-4.922862e-05
1.738281e+01	-4.979894e-05
1.748322e+01	-5.037588e-05
1.758420e+01	-5.095949e-05
1.768576e+01	-5.154987e-05
1.778792e+01	-5.214708e-05
1.789066e+01	-5.275122e-05
1.799399e+01	-5.336235e-05
1.809793e+01	-5.398057e-05
1.820246e+01	-5.460594e-05
1.830760e+01	-5.523856e-05
1.841334e+01	-5.587851e-05
1.851969e+01	-5.652588e-05
1.862666e+01	-5.718074e-05
1.873425e+01	-5.784319e-05
1.884246e+01	-5.851332e-05
1.895129e+01	-5.919120e-05
1.906075e+01	-5.987695e-05
1.917085e+01	-6.057063e-05
1.928158e+01	-6.127236e-05
1.939295e+01	-6.198221e-05
1.950496e+01	-6.270028e-05
1.961762e+01	-6.342668e-05
1.973093e+01	-6.416149e-05
1.984490e+01	-6.490481e-05
1.995952e+01	-6.565675e-05
2.007480e+01	-6.641739e-05
2.019076e+01	-6.718685e-05
2.030738e+01	-6.796522e-05
2.042467e+01	-6.875261e-05
2.054264e+01	-6.954913e-05
2.066130e+01	-7.035487e-05
2.078064e+01	-7.116994e-05
2.090066e+01	-7.199446e-05
2.102139e+01	-7.282852e-05
2.114280e+01	-7.367226e-05
2.126492e+01	-7.452576e-05
2.138775e+01	-7.538916e-05
2.151128e+01	-7.626255e-05
2.163553e+01	-7.714607e-05
2.176050e+01	-7.803982e-05
