Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123940e+00
1.005776e+01	-2.143337e+00
1.011585e+01	-2.162910e+00
1.017428e+01	-2.182472e+00
1.023305e+01	-2.202298e+00
1.029215e+01	-2.222367e+00
1.035160e+01	-2.242398e+00
1.041139e+01	-2.262692e+00
1.047153e+01	-2.283049e+00
1.053201e+01	-2.303624e+00
1.059284e+01	-2.324128e+00
1.065403e+01	-2.345052e+00
1.071556e+01	-2.365938e+00
1.077746e+01	-2.386898e+00
1.083971e+01	-2.408211e+00
1.090232e+01	-2.429762e+00
1.096529e+01	-2.451228e+00
1.102862e+01	-2.472686e+00
1.109232e+01	-2.494474e+00
1.115639e+01	-2.516408e+00
1.122083e+01	-2.538618e+00
1.128564e+01	-2.560851e+00
1.135083e+01	-2.583182e+00
1.141639e+01	-2.605640e+00
1.148233e+01	-2.628292e+00
1.154865e+01	-2.651197e+00
1.161536e+01	-2.674111e+00
1.168245e+01	-2.697124e+00
1.174992e+01	-2.720309e+00
1.181779e+01	-2.743831e+00
1.188605e+01	-2.767063e+00
1.195470e+01	-2.791099e+00
1.202375e+01	-2.814707e+00
1.209320e+01	-2.838515e+00
1.216305e+01	-2.862886e+00
1.223330e+01	-2.886957e+00
1.230396e+01	-2.911273e+00
1.237503e+01	-2.935711e+00
1.244651e+01	-2.960425e+00
1.251840e+01	-2.985133e+00
1.259070e+01	-3.010087e+00
1.266343e+01	-3.035212e+00
1.273657e+01	-3.060472e+00
1.281014e+01	-3.085746e+00
1.288413e+01	-3.111502e+00
1.295855e+01	-3.136879e+00
1.303339e+01	-3.162752e+00
1.310867e+01	-3.188727e+00
1.318439e+01	-3.214859e+00
1.326054e+01	-3.240861e+00
1.333713e+01	-3.267316e+00
1.341417e+01	-3.293746e+00
1.349165e+01	-3.320683e+00
1.356958e+01	-3.347258e+00
1.364795e+01	-3.374243e+00
1.372678e+01	-3.401411e+00
1.380607e+01	-3.428566e+00
1.388581e+01	-3.456055e+00
1.396602e+01	-3.483568e+00
1.404668e+01	-3.511363e+00
1.412782e+01	-3.539071e+00
1.420942e+01	-3.566920e+00
1.429149e+01	-3.594886e+00
1.437404e+01	-3.623334e+00
1.445706e+01	-3.651749e+00
1.454057e+01	-3.680390e+00
1.462455e+01	-3.708981e+00
1.470902e+01	-3.737526e+00
1.479398e+01	-3.766666e+00
1.487943e+01	-3.795576e+00
1.496537e+01	-3.824582e+00
1.505181e+01	-3.854470e+00
1.513875e+01	-3.883686e+00
1.522619e+01	-3.913454e+00
1.531414e+01	-3.943048e+00
1.540259e+01	-3.973283e+00
1.549156e+01	-4.002927e+00
1.558103e+01	-4.033379e+00
1.567103e+01	-4.063732e+00
1.576155e+01	-4.094142e+00
1.585258e+01	-4.124587e+00
1.594415e+01	-4.155564e+00
1.603624e+01	-4.186177e+00
1.612886e+01	-4.217374e+00
1.622202e+01	-4.248793e+00
1.631572e+01	-4.279891e+00
1.640996e+01	-4.311199e+00
1.650474e+01	-4.342719e+00
1.660008e+01	-4.374466e+00
1.669596e+01	-4.406361e+00
1.679239e+01	-4.438255e+00
1.688938e+01	-4.470156e+00
1.698694e+01	-4.502719e+00
1.708505e+01	-4.534940e+00
1.718373e+01	-4.567257e+00
1.728299e+01	-4.599980e+00
1.738281e+01	-4.632508e+00
1.748322e+01	-4.665711e+00
1.758420e+01	-4.698832e+00
1.768576e+01	-4.731869e+00
1.778792e+01	-4.764924e+00
1.789066e+01	-4.798348e+00
1.799399e+01	-4.831905e+00
1.809793e+01	-4.865682e+00
1.820246e+01	-4.899407e+00
1.830760e+01	-4.933147e+00
1.841334e+01	-4.967002e+00
1.851969e+01	-5.001664e+00
1.862666e+01	-5.035841e+00
1.873425e+01	-5.070253e+00
1.884246e+01	-5.104554e+00
1.895129e+01	-5.139391e+00
1.906075e+01	-5.174087e+00
1.917085e+01	-5.208846e+00
1.928158e+01	-5.244042e+00
1.939295e+01	-5.278966e+00
1.950496e+01	-5.314045e+00
1.961762e+01	-5.349860e+00
1.973093e+01	-5.385527e+00
1.984490e+01	-5.420924e+00
1.995952e+01	-5.456533e+00
2.007480e+01	-5.492621e+00
2.019076e+01	-5.528490e+00
2.030738e+01	-5.564409e+00
2.042467e+01	-5.600378e+00
2.054264e+01	-5.637024e+00
2.066130e+01	-5.673106e+00
2.078064e+01	-5.709989e+00
2.090066e+01	-5.746654e+00
2.102139e+01	-5.783070e+00
2.114280e+01	-5.820238e+00
2.126492e+01	-5.856865e+00
2.138775e+01	-5.893772e+00
2.151128e+01	-5.931337e+00
2.163553e+01	-5.968986e+00
2.176050e+01	-6.006117e+00
2.188619e+01	-6.043718e+00
2.201260e+01	-6.081294e+00
2.213974e+01	-6.119324e+00
2.226762e+01	-6.157112e+00
2.239624e+01	-6.194948e+00
2.252560e+01	-6.232825e+00
2.265571e+01	-6.270987e+00
2.278656e+01	-6.309395e+00
2.291818e+01	-6.348065e+00
2.305055e+01	-6.386195e+00
2.318369e+01	-6.425090e+00
2.331760e+01	-6.463522e+00
2.345228e+01	-6.501984e+00
2.358774e+01	-6.540979e+00
2.372398e+01	-6.580129e+00
2.386101e+01	-6.619213e+00
2.399883e+01	-6.658778e+00
2.413745e+01	-6.697863e+00
