Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126943e+00
1.005776e+01	-2.146687e+00
1.011585e+01	-2.166128e+00
1.017428e+01	-2.185853e+00
1.023305e+01	-2.205817e+00
1.029215e+01	-2.225786e+00
1.035160e+01	-2.245878e+00
1.041139e+01	-2.266289e+00
1.047153e+01	-2.286587e+00
1.053201e+01	-2.307103e+00
1.059284e+01	-2.327956e+00
1.065403e+01	-2.348795e+00
1.071556e+01	-2.369762e+00
1.077746e+01	-2.390662e+00
1.083971e+01	-2.412071e+00
1.090232e+01	-2.433471e+00
1.096529e+01	-2.455159e+00
1.102862e+01	-2.476513e+00
1.109232e+01	-2.498551e+00
1.115639e+01	-2.520417e+00
1.122083e+01	-2.542496e+00
1.128564e+01	-2.564585e+00
1.135083e+01	-2.587052e+00
1.141639e+01	-2.609619e+00
1.148233e+01	-2.632265e+00
1.154865e+01	-2.655152e+00
1.161536e+01	-2.678169e+00
1.168245e+01	-2.701010e+00
1.174992e+01	-2.724409e+00
1.181779e+01	-2.747799e+00
1.188605e+01	-2.771340e+00
1.195470e+01	-2.794859e+00
1.202375e+01	-2.818740e+00
1.209320e+01	-2.842765e+00
1.216305e+01	-2.866813e+00
1.223330e+01	-2.891238e+00
1.230396e+01	-2.915430e+00
1.237503e+01	-2.939618e+00
1.244651e+01	-2.964672e+00
1.251840e+01	-2.989588e+00
1.259070e+01	-3.014340e+00
1.266343e+01	-3.039496e+00
1.273657e+01	-3.064837e+00
1.281014e+01	-3.090497e+00
1.288413e+01	-3.115862e+00
1.295855e+01	-3.141195e+00
1.303339e+01	-3.167260e+00
1.310867e+01	-3.193230e+00
1.318439e+01	-3.219426e+00
1.326054e+01	-3.245673e+00
1.333713e+01	-3.272461e+00
1.341417e+01	-3.298420e+00
1.349165e+01	-3.325314e+00
1.356958e+01	-3.352192e+00
1.364795e+01	-3.379183e+00
1.372678e+01	-3.406228e+00
1.380607e+01	-3.433328e+00
1.388581e+01	-3.461002e+00
1.396602e+01	-3.488423e+00
1.404668e+01	-3.516323e+00
1.412782e+01	-3.543968e+00
1.420942e+01	-3.572096e+00
1.429149e+01	-3.600062e+00
1.437404e+01	-3.628376e+00
1.445706e+01	-3.656658e+00
1.454057e+01	-3.685188e+00
1.462455e+01	-3.713935e+00
1.470902e+01	-3.742828e+00
1.479398e+01	-3.771776e+00
1.487943e+01	-3.800757e+00
1.496537e+01	-3.830060e+00
1.505181e+01	-3.859418e+00
1.513875e+01	-3.888617e+00
1.522619e+01	-3.918621e+00
1.531414e+01	-3.948463e+00
1.540259e+01	-3.978394e+00
1.549156e+01	-4.008507e+00
1.558103e+01	-4.038938e+00
1.567103e+01	-4.069057e+00
1.576155e+01	-4.099626e+00
1.585258e+01	-4.130025e+00
1.594415e+01	-4.161099e+00
1.603624e+01	-4.191848e+00
1.612886e+01	-4.223069e+00
1.622202e+01	-4.254302e+00
1.631572e+01	-4.285334e+00
1.640996e+01	-4.316649e+00
1.650474e+01	-4.348589e+00
1.660008e+01	-4.380277e+00
1.669596e+01	-4.411902e+00
1.679239e+01	-4.443788e+00
1.688938e+01	-4.476105e+00
1.698694e+01	-4.508143e+00
1.708505e+01	-4.540518e+00
1.718373e+01	-4.572749e+00
1.728299e+01	-4.605792e+00
1.738281e+01	-4.638674e+00
1.748322e+01	-4.671401e+00
1.758420e+01	-4.704459e+00
1.768576e+01	-4.737722e+00
1.778792e+01	-4.771029e+00
1.789066e+01	-4.804189e+00
1.799399e+01	-4.837936e+00
1.809793e+01	-4.871560e+00
1.820246e+01	-4.905527e+00
1.830760e+01	-4.939164e+00
1.841334e+01	-4.973282e+00
1.851969e+01	-5.007558e+00
1.862666e+01	-5.041644e+00
1.873425e+01	-5.076105e+00
1.884246e+01	-5.110609e+00
1.895129e+01	-5.145340e+00
1.906075e+01	-5.180085e+00
1.917085e+01	-5.215124e+00
1.928158e+01	-5.250162e+00
1.939295e+01	-5.285172e+00
1.950496e+01	-5.320798e+00
1.961762e+01	-5.356061e+00
1.973093e+01	-5.391607e+00
1.984490e+01	-5.426998e+00
1.995952e+01	-5.462748e+00
2.007480e+01	-5.498608e+00
2.019076e+01	-5.534754e+00
2.030738e+01	-5.570408e+00
2.042467e+01	-5.607227e+00
2.054264e+01	-5.643139e+00
2.066130e+01	-5.679764e+00
2.078064e+01	-5.716569e+00
2.090066e+01	-5.752732e+00
2.102139e+01	-5.789716e+00
2.114280e+01	-5.826618e+00
2.126492e+01	-5.863674e+00
2.138775e+01	-5.900712e+00
2.151128e+01	-5.937938e+00
2.163553e+01	-5.975216e+00
2.176050e+01	-6.012674e+00
2.188619e+01	-6.050319e+00
2.201260e+01	-6.088118e+00
2.213974e+01	-6.125774e+00
2.226762e+01	-6.163542e+00
2.239624e+01	-6.201438e+00
2.252560e+01	-6.239742e+00
2.265571e+01	-6.277637e+00
2.278656e+01	-6.315758e+00
2.291818e+01	-6.354279e+00
2.305055e+01	-6.393093e+00
2.318369e+01	-6.431476e+00
2.331760e+01	-6.470022e+00
2.345228e+01	-6.509012e+00
2.358774e+01	-6.547830e+00
2.372398e+01	-6.587066e+00
2.386101e+01	-6.626231e+00
2.399883e+01	-6.665197e+00
2.413745e+01	-6.704601e+00
2.427686e+01	-6.743783e+00
2.441709e+01	-6.783699e+00
2.455812e+01	-6.822984e+00
2.469997e+01	-6.862841e+00
2.484263e+01	-6.902884e+00
2.498612e+01	-6.942396e+00
2.513044e+01	-6.982197e+00
2.527559e+01	-7.022146e+00
2.542158e+01	-7.062868e+00
2.556842e+01	-7.103136e+00
2.571610e+01	-7.143224e+00
2.586463e+01	-7.183416e+00
2.601403e+01	-7.224040e+00
2.616428e+01	-7.264805e+00
2.631541e+01	-7.305127e+00
2.646740e+01	-7.346081e+00
2.662028e+01	-7.386587e+00
2.677404e+01	-7.427933e+00
2.692868e+01	-7.468879e+00
2.708422e+01	-7.509987e+00
2.724066e+01	-7.551023e+00
2.739800e+01	-7.592635e+00
2.755625e+01	-7.633591e+00
2.771541e+01	-7.675364e+00
2.787550e+01	-7.716947e+00
2.803650e+01	-7.758002e+00
2.819844e+01	-7.799990e+00
2.836131e+01	-7.841865e+00
2.852513e+01	-7.883395e+00
2.868989e+01	-7.925297e+00
2.885560e+01	-7.967647e+00
2.902227e+01	-8.009487e+00
2.918990e+01	-8.051772e+00
2.935850e+01	-8.094221e+00
2.952807e+01	-8.136509e+00
2.969863e+01	-8.178701e+00
2.987016e+01	-8.220871e+00
3.004269e+01	-8.263861e+00
3.021622e+01	-8.306367e+00
3.039075e+01	-8.349042e+00
3.056628e+01	-8.391464e+00
3.074283e+01	-8.434686e+00
3.092040e+01	-8.477608e+00
3.109900e+01	-8.520181e+00
3.127862e+01	-8.563582e+00
3.145929e+01	-8.606733e+00
3.164099e+01	-8.649503e+00
3.182375e+01	-8.693175e+00
3.200756e+01	-8.736376e+00
3.219244e+01	-8.779443e+00
3.237838e+01	-8.823261e+00
3.256540e+01	-8.866475e+00
3.275349e+01	-8.910212e+00
3.294268e+01	-8.953539e+00
3.313295e+01	-8.997327e+00
3.332433e+01	-9.040946e+00
3.351681e+01	-9.085023e+00
3.371040e+01	-9.128949e+00
3.390511e+01	-9.172697e+00
3.410094e+01	-9.217240e+00
3.429791e+01	-9.261243e+00
3.449601e+01	-9.305009e+00
3.469526e+01	-9.349369e+00
3.489566e+01	-9.392771e+00
3.509721e+01	-9.437408e+00
3.529993e+01	-9.482201e+00
3.550382e+01	-9.526092e+00
3.570889e+01	-9.570997e+00
3.591515e+01	-9.615709e+00
3.612259e+01	-9.659336e+00
3.633123e+01	-9.704636e+00
3.654108e+01	-9.749351e+00
3.675214e+01	-9.794523e+00
3.696442e+01	-9.838929e+00
3.717792e+01	-9.883988e+00
3.739266e+01	-9.928699e+00
3.760864e+01	-9.973718e+00
3.782587e+01	-1.001887e+01
3.804435e+01	-1.006365e+01
3.826409e+01	-1.010872e+01
3.848510e+01	-1.015446e+01
3.870739e+01	-1.019962e+01
3.893096e+01	-1.024426e+01
3.915583e+01	-1.029012e+01
3.938199e+01	-1.033566e+01
3.960946e+01	-1.038107e+01
3.983824e+01	-1.042570e+01
4.006834e+01	-1.047153e+01
4.029978e+01	-1.051737e+01
4.053255e+01	-1.056296e+01
4.076666e+01	-1.060941e+01
4.100213e+01	-1.065452e+01
4.123896e+01	-1.070041e+01
4.147715e+01	-1.074586e+01
4.171672e+01	-1.079149e+01
4.195767e+01	-1.083790e+01
4.220002e+01	-1.088313e+01
4.244377e+01	-1.092973e+01
4.268892e+01	-1.097539e+01
4.293549e+01	-1.102129e+01
4.318348e+01	-1.106780e+01
4.343291e+01	-1.111368e+01
4.368377e+01	-1.116032e+01
4.393609e+01	-1.120669e+01
4.418986e+01	-1.125252e+01
4.444510e+01	-1.129805e+01
4.470182e+01	-1.134481e+01
4.496001e+01	-1.139094e+01
4.521970e+01	-1.143758e+01
4.548089e+01	-1.148436e+01
4.574358e+01	-1.153048e+01
4.600779e+01	-1.157721e+01
4.627353e+01	-1.162433e+01
4.654081e+01	-1.166989e+01
4.680963e+01	-1.171698e+01
4.708000e+01	-1.176347e+01
4.735193e+01	-1.181006e+01
4.762543e+01	-1.185676e+01
4.790051e+01	-1.190396e+01
4.817719e+01	-1.194997e+01
4.845545e+01	-1.199789e+01
4.873533e+01	-1.204388e+01
4.901682e+01	-1.209106e+01
4.929994e+01	-1.213860e+01
4.958470e+01	-1.218474e+01
4.987110e+01	-1.223278e+01
5.015915e+01	-1.227943e+01
5.044887e+01	-1.232600e+01
5.074026e+01	-1.237377e+01
5.103333e+01	-1.242130e+01
5.132810e+01	-1.246801e+01
5.162457e+01	-1.251530e+01
5.192275e+01	-1.256246e+01
5.222265e+01	-1.260971e+01
5.252429e+01	-1.265715e+01
5.282767e+01	-1.270352e+01
5.313280e+01	-1.275222e+01
5.343969e+01	-1.279936e+01
5.374836e+01	-1.284530e+01
5.405880e+01	-1.289460e+01
5.437105e+01	-1.294152e+01
5.468509e+01	-1.298914e+01
5.500095e+01	-1.303647e+01
5.531863e+01	-1.308393e+01
5.563815e+01	-1.313136e+01
5.595951e+01	-1.317921e+01
5.628273e+01	-1.322625e+01
5.660782e+01	-1.327407e+01
5.693479e+01	-1.332226e+01
5.726364e+01	-1.337014e+01
5.759439e+01	-1.341722e+01
5.792705e+01	-1.346546e+01
5.826164e+01	-1.351377e+01
5.859815e+01	-1.356103e+01
5.893662e+01	-1.360839e+01
5.927703e+01	-1.365664e+01
5.961941e+01	-1.370527e+01
5.996377e+01	-1.375243e+01
6.031012e+01	-1.379975e+01
6.065847e+01	-1.384866e+01
6.100883e+01	-1.389686e+01
6.136121e+01	-1.394500e+01
6.171563e+01	-1.399265e+01
6.207210e+01	-1.404005e+01
6.243063e+01	-1.408750e+01
6.279122e+01	-1.413588e+01
6.315390e+01	-1.418360e+01
6.351868e+01	-1.423273e+01
6.388556e+01	-1.428146e+01
6.425456e+01	-1.432924e+01
6.462569e+01	-1.437665e+01
6.499897e+01	-1.442567e+01
6.537440e+01	-1.447366e+01
6.575200e+01	-1.452163e+01
6.613178e+01	-1.457017e+01
6.651375e+01	-1.461848e+01
6.689793e+01	-1.466731e+01
6.728433e+01	-1.471530e+01
6.767297e+01	-1.476307e+01
6.806384e+01	-1.481230e+01
6.845698e+01	-1.485953e+01
6.885238e+01	-1.490908e+01
6.925007e+01	-1.495724e+01
6.965005e+01	-1.500657e+01
7.005235e+01	-1.505398e+01
