Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303184e+00
1.005776e+01	-2.323985e+00
1.011585e+01	-2.344632e+00
1.017428e+01	-2.365516e+00
1.023305e+01	-2.386812e+00
1.029215e+01	-2.407852e+00
1.035160e+01	-2.429342e+00
1.041139e+01	-2.450804e+00
1.047153e+01	-2.472475e+00
1.053201e+01	-2.494221e+00
1.059284e+01	-2.516176e+00
1.065403e+01	-2.538093e+00
1.071556e+01	-2.560317e+00
1.077746e+01	-2.582598e+00
1.083971e+01	-2.605179e+00
1.090232e+01	-2.627910e+00
1.096529e+01	-2.650649e+00
1.102862e+01	-2.673524e+00
1.109232e+01	-2.696724e+00
1.115639e+01	-2.720044e+00
1.122083e+01	-2.743392e+00
1.128564e+01	-2.766753e+00
1.135083e+01	-2.790416e+00
1.141639e+01	-2.814433e+00
1.148233e+01	-2.838200e+00
1.154865e+01	-2.862288e+00
1.161536e+01	-2.886264e+00
1.168245e+01	-2.910659e+00
1.174992e+01	-2.935541e+00
1.181779e+01	-2.959857e+00
1.188605e+01	-2.984774e+00
1.195470e+01	-3.009704e+00
1.202375e+01	-3.034784e+00
1.209320e+01	-3.059945e+00
1.216305e+01	-3.085418e+00
1.223330e+01	-3.110771e+00
1.230396e+01	-3.136379e+00
1.237503e+01	-3.162352e+00
1.244651e+01	-3.188132e+00
1.251840e+01	-3.214065e+00
1.259070e+01	-3.240734e+00
1.266343e+01	-3.266781e+00
1.273657e+01	-3.293365e+00
1.281014e+01	-3.319970e+00
1.288413e+01	-3.346852e+00
1.295855e+01	-3.373876e+00
1.303339e+01	-3.400994e+00
1.310867e+01	-3.428293e+00
1.318439e+01	-3.455425e+00
1.326054e+01	-3.483131e+00
1.333713e+01	-3.510694e+00
1.341417e+01	-3.538363e+00
1.349165e+01	-3.566524e+00
1.356958e+01	-3.594566e+00
1.364795e+01	-3.622890e+00
1.372678e+01	-3.651163e+00
1.380607e+01	-3.679367e+00
1.388581e+01	-3.708271e+00
1.396602e+01	-3.737233e+00
1.404668e+01	-3.766071e+00
1.412782e+01	-3.795039e+00
1.420942e+01	-3.824473e+00
1.429149e+01	-3.853904e+00
1.437404e+01	-3.883105e+00
1.445706e+01	-3.913196e+00
1.454057e+01	-3.942786e+00
1.462455e+01	-3.972671e+00
1.470902e+01	-4.002734e+00
1.479398e+01	-4.032978e+00
1.487943e+01	-4.063034e+00
1.496537e+01	-4.093798e+00
1.505181e+01	-4.124222e+00
1.513875e+01	-4.155007e+00
1.522619e+01	-4.185503e+00
1.531414e+01	-4.216797e+00
1.540259e+01	-4.247776e+00
1.549156e+01	-4.279402e+00
1.558103e+01	-4.310730e+00
1.567103e+01	-4.342174e+00
1.576155e+01	-4.373848e+00
1.585258e+01	-4.405789e+00
1.594415e+01	-4.437603e+00
1.603624e+01	-4.469877e+00
1.612886e+01	-4.501708e+00
1.622202e+01	-4.534273e+00
1.631572e+01	-4.567085e+00
1.640996e+01	-4.599485e+00
1.650474e+01	-4.632130e+00
1.660008e+01	-4.664949e+00
1.669596e+01	-4.698068e+00
1.679239e+01	-4.731258e+00
1.688938e+01	-4.764290e+00
1.698694e+01	-4.797759e+00
1.708505e+01	-4.831434e+00
1.718373e+01	-4.864787e+00
1.728299e+01	-4.898937e+00
1.738281e+01	-4.932516e+00
1.748322e+01	-4.966640e+00
1.758420e+01	-5.000878e+00
1.768576e+01	-5.034876e+00
1.778792e+01	-5.069562e+00
1.789066e+01	-5.104056e+00
1.799399e+01	-5.138740e+00
1.809793e+01	-5.173390e+00
1.820246e+01	-5.208554e+00
1.830760e+01	-5.243310e+00
1.841334e+01	-5.278509e+00
1.851969e+01	-5.313596e+00
1.862666e+01	-5.349187e+00
1.873425e+01	-5.384423e+00
1.884246e+01	-5.420393e+00
1.895129e+01	-5.455818e+00
1.906075e+01	-5.491462e+00
1.917085e+01	-5.527472e+00
1.928158e+01	-5.563538e+00
1.939295e+01	-5.600102e+00
1.950496e+01	-5.635791e+00
1.961762e+01	-5.672670e+00
1.973093e+01	-5.709293e+00
1.984490e+01	-5.746034e+00
1.995952e+01	-5.782556e+00
2.007480e+01	-5.819411e+00
2.019076e+01	-5.856444e+00
2.030738e+01	-5.893565e+00
2.042467e+01	-5.930569e+00
2.054264e+01	-5.967677e+00
2.066130e+01	-6.005256e+00
2.078064e+01	-6.043150e+00
2.090066e+01	-6.080708e+00
2.102139e+01	-6.118066e+00
2.114280e+01	-6.156182e+00
2.126492e+01	-6.194464e+00
2.138775e+01	-6.232351e+00
2.151128e+01	-6.270120e+00
2.163553e+01	-6.308750e+00
2.176050e+01	-6.347300e+00
2.188619e+01	-6.385538e+00
2.201260e+01	-6.424255e+00
2.213974e+01	-6.462774e+00
2.226762e+01	-6.501321e+00
2.239624e+01	-6.540333e+00
2.252560e+01	-6.579259e+00
2.265571e+01	-6.618276e+00
2.278656e+01	-6.657668e+00
2.291818e+01	-6.697150e+00
2.305055e+01	-6.736349e+00
2.318369e+01	-6.775460e+00
2.331760e+01	-6.815413e+00
2.345228e+01	-6.855060e+00
2.358774e+01	-6.894858e+00
2.372398e+01	-6.934786e+00
2.386101e+01	-6.974509e+00
2.399883e+01	-7.014489e+00
2.413745e+01	-7.054753e+00
2.427686e+01	-7.095121e+00
2.441709e+01	-7.135170e+00
2.455812e+01	-7.175397e+00
2.469997e+01	-7.216068e+00
2.484263e+01	-7.256676e+00
2.498612e+01	-7.297167e+00
2.513044e+01	-7.338379e+00
2.527559e+01	-7.378889e+00
2.542158e+01	-7.420023e+00
2.556842e+01	-7.460806e+00
2.571610e+01	-7.502400e+00
2.586463e+01	-7.543280e+00
2.601403e+01	-7.584178e+00
