Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304078e+00
1.005776e+01	-2.324947e+00
1.011585e+01	-2.345823e+00
1.017428e+01	-2.366608e+00
1.023305e+01	-2.387733e+00
1.029215e+01	-2.408824e+00
1.035160e+01	-2.430276e+00
1.041139e+01	-2.452056e+00
1.047153e+01	-2.473510e+00
1.053201e+01	-2.495141e+00
1.059284e+01	-2.517191e+00
1.065403e+01	-2.539292e+00
1.071556e+01	-2.561534e+00
1.077746e+01	-2.583887e+00
1.083971e+01	-2.606608e+00
1.090232e+01	-2.629310e+00
1.096529e+01	-2.651800e+00
1.102862e+01	-2.674677e+00
1.109232e+01	-2.697863e+00
1.115639e+01	-2.720991e+00
1.122083e+01	-2.744409e+00
1.128564e+01	-2.767904e+00
1.135083e+01	-2.791489e+00
1.141639e+01	-2.815429e+00
1.148233e+01	-2.839196e+00
1.154865e+01	-2.863378e+00
1.161536e+01	-2.887587e+00
1.168245e+01	-2.911989e+00
1.174992e+01	-2.936543e+00
1.181779e+01	-2.961134e+00
1.188605e+01	-2.986048e+00
1.195470e+01	-3.010796e+00
1.202375e+01	-3.035878e+00
1.209320e+01	-3.061215e+00
1.216305e+01	-3.086500e+00
1.223330e+01	-3.112115e+00
1.230396e+01	-3.137864e+00
1.237503e+01	-3.163447e+00
1.244651e+01	-3.189524e+00
1.251840e+01	-3.215844e+00
1.259070e+01	-3.241876e+00
1.266343e+01	-3.268207e+00
1.273657e+01	-3.294813e+00
1.281014e+01	-3.321466e+00
1.288413e+01	-3.348205e+00
1.295855e+01	-3.374998e+00
1.303339e+01	-3.402304e+00
1.310867e+01	-3.429691e+00
1.318439e+01	-3.456893e+00
1.326054e+01	-3.484706e+00
1.333713e+01	-3.512179e+00
1.341417e+01	-3.539917e+00
1.349165e+01	-3.567892e+00
1.356958e+01	-3.595891e+00
1.364795e+01	-3.624263e+00
1.372678e+01	-3.652709e+00
1.380607e+01	-3.681046e+00
1.388581e+01	-3.709546e+00
1.396602e+01	-3.738785e+00
1.404668e+01	-3.767513e+00
1.412782e+01	-3.796595e+00
1.420942e+01	-3.826014e+00
1.429149e+01	-3.855334e+00
1.437404e+01	-3.884677e+00
1.445706e+01	-3.914314e+00
1.454057e+01	-3.944346e+00
1.462455e+01	-3.973908e+00
1.470902e+01	-4.004249e+00
1.479398e+01	-4.034358e+00
1.487943e+01	-4.064485e+00
1.496537e+01	-4.095173e+00
1.505181e+01	-4.125678e+00
1.513875e+01	-4.156503e+00
1.522619e+01	-4.187323e+00
1.531414e+01	-4.218665e+00
1.540259e+01	-4.249461e+00
1.549156e+01	-4.280926e+00
1.558103e+01	-4.312307e+00
1.567103e+01	-4.344059e+00
1.576155e+01	-4.375723e+00
1.585258e+01	-4.407345e+00
1.594415e+01	-4.439536e+00
1.603624e+01	-4.471514e+00
1.612886e+01	-4.503724e+00
1.622202e+01	-4.535855e+00
1.631572e+01	-4.568615e+00
1.640996e+01	-4.601056e+00
1.650474e+01	-4.633555e+00
1.660008e+01	-4.666636e+00
1.669596e+01	-4.699554e+00
1.679239e+01	-4.732849e+00
1.688938e+01	-4.765855e+00
1.698694e+01	-4.799544e+00
1.708505e+01	-4.833083e+00
1.718373e+01	-4.867180e+00
1.728299e+01	-4.900430e+00
1.738281e+01	-4.934546e+00
1.748322e+01	-4.968388e+00
1.758420e+01	-5.002364e+00
1.768576e+01	-5.036717e+00
1.778792e+01	-5.071121e+00
1.789066e+01	-5.105744e+00
1.799399e+01	-5.140476e+00
1.809793e+01	-5.175262e+00
1.820246e+01	-5.210002e+00
1.830760e+01	-5.245186e+00
1.841334e+01	-5.280052e+00
1.851969e+01	-5.315556e+00
1.862666e+01	-5.350942e+00
1.873425e+01	-5.386452e+00
1.884246e+01	-5.422135e+00
1.895129e+01	-5.457927e+00
1.906075e+01	-5.493458e+00
1.917085e+01	-5.529676e+00
1.928158e+01	-5.565550e+00
1.939295e+01	-5.601795e+00
1.950496e+01	-5.637827e+00
1.961762e+01	-5.674490e+00
1.973093e+01	-5.710556e+00
1.984490e+01	-5.747889e+00
1.995952e+01	-5.784110e+00
2.007480e+01	-5.821511e+00
2.019076e+01	-5.858154e+00
2.030738e+01	-5.895531e+00
2.042467e+01	-5.932487e+00
2.054264e+01	-5.969824e+00
2.066130e+01	-6.007364e+00
2.078064e+01	-6.044949e+00
2.090066e+01	-6.082555e+00
2.102139e+01	-6.120553e+00
2.114280e+01	-6.157996e+00
2.126492e+01	-6.196270e+00
2.138775e+01	-6.234324e+00
2.151128e+01	-6.272430e+00
2.163553e+01	-6.310885e+00
2.176050e+01	-6.349077e+00
2.188619e+01	-6.387464e+00
2.201260e+01	-6.425758e+00
2.213974e+01	-6.464752e+00
2.226762e+01	-6.503570e+00
2.239624e+01	-6.542403e+00
2.252560e+01	-6.581611e+00
2.265571e+01	-6.620601e+00
2.278656e+01	-6.659403e+00
2.291818e+01	-6.699045e+00
2.305055e+01	-6.738439e+00
2.318369e+01	-6.777665e+00
2.331760e+01	-6.817181e+00
2.345228e+01	-6.856716e+00
2.358774e+01	-6.896781e+00
2.372398e+01	-6.936648e+00
2.386101e+01	-6.976548e+00
2.399883e+01	-7.016535e+00
2.413745e+01	-7.056876e+00
2.427686e+01	-7.097437e+00
2.441709e+01	-7.136885e+00
2.455812e+01	-7.177692e+00
2.469997e+01	-7.218394e+00
2.484263e+01	-7.258927e+00
2.498612e+01	-7.299296e+00
2.513044e+01	-7.340143e+00
2.527559e+01	-7.381049e+00
2.542158e+01	-7.422151e+00
2.556842e+01	-7.463046e+00
2.571610e+01	-7.504366e+00
2.586463e+01	-7.545314e+00
2.601403e+01	-7.586147e+00
2.616428e+01	-7.628089e+00
2.631541e+01	-7.669799e+00
2.646740e+01	-7.710505e+00
2.662028e+01	-7.752551e+00
2.677404e+01	-7.794225e+00
2.692868e+01	-7.836148e+00
2.708422e+01	-7.878029e+00
2.724066e+01	-7.919441e+00
2.739800e+01	-7.961328e+00
2.755625e+01	-8.003828e+00
2.771541e+01	-8.045609e+00
2.787550e+01	-8.087583e+00
2.803650e+01	-8.130369e+00
2.819844e+01	-8.172681e+00
2.836131e+01	-8.215197e+00
2.852513e+01	-8.257664e+00
2.868989e+01	-8.300153e+00
2.885560e+01	-8.342948e+00
2.902227e+01	-8.385451e+00
2.918990e+01	-8.428339e+00
2.935850e+01	-8.471482e+00
2.952807e+01	-8.514216e+00
2.969863e+01	-8.557543e+00
2.987016e+01	-8.600118e+00
3.004269e+01	-8.643973e+00
3.021622e+01	-8.686885e+00
3.039075e+01	-8.729972e+00
3.056628e+01	-8.773269e+00
3.074283e+01	-8.816674e+00
3.092040e+01	-8.860372e+00
3.109900e+01	-8.903613e+00
3.127862e+01	-8.947464e+00
3.145929e+01	-8.991568e+00
3.164099e+01	-9.034810e+00
3.182375e+01	-9.078341e+00
3.200756e+01	-9.122640e+00
3.219244e+01	-9.166331e+00
3.237838e+01	-9.210314e+00
3.256540e+01	-9.254388e+00
3.275349e+01	-9.298722e+00
3.294268e+01	-9.342443e+00
3.313295e+01	-9.387178e+00
3.332433e+01	-9.431344e+00
3.351681e+01	-9.475470e+00
3.371040e+01	-9.519829e+00
3.390511e+01	-9.564894e+00
3.410094e+01	-9.609047e+00
3.429791e+01	-9.653528e+00
3.449601e+01	-9.698829e+00
3.469526e+01	-9.742833e+00
3.489566e+01	-9.787869e+00
3.509721e+01	-9.832317e+00
3.529993e+01	-9.877256e+00
3.550382e+01	-9.922417e+00
3.570889e+01	-9.967573e+00
3.591515e+01	-1.001233e+01
3.612259e+01	-1.005713e+01
3.633123e+01	-1.010242e+01
3.654108e+01	-1.014733e+01
3.675214e+01	-1.019235e+01
3.696442e+01	-1.023801e+01
3.717792e+01	-1.028360e+01
3.739266e+01	-1.032899e+01
3.760864e+01	-1.037438e+01
3.782587e+01	-1.041932e+01
3.804435e+01	-1.046533e+01
3.826409e+01	-1.051072e+01
3.848510e+01	-1.055616e+01
3.870739e+01	-1.060239e+01
3.893096e+01	-1.064776e+01
3.915583e+01	-1.069345e+01
3.938199e+01	-1.073899e+01
3.960946e+01	-1.078454e+01
3.983824e+01	-1.083150e+01
4.006834e+01	-1.087730e+01
4.029978e+01	-1.092327e+01
4.053255e+01	-1.096878e+01
4.076666e+01	-1.101447e+01
4.100213e+01	-1.106143e+01
4.123896e+01	-1.110717e+01
4.147715e+01	-1.115348e+01
4.171672e+01	-1.119974e+01
4.195767e+01	-1.124593e+01
4.220002e+01	-1.129221e+01
4.244377e+01	-1.133792e+01
4.268892e+01	-1.138500e+01
4.293549e+01	-1.143092e+01
4.318348e+01	-1.147724e+01
4.343291e+01	-1.152398e+01
4.368377e+01	-1.156991e+01
4.393609e+01	-1.161721e+01
4.418986e+01	-1.166299e+01
4.444510e+01	-1.171021e+01
4.470182e+01	-1.175711e+01
4.496001e+01	-1.180374e+01
4.521970e+01	-1.185007e+01
4.548089e+01	-1.189717e+01
4.574358e+01	-1.194391e+01
4.600779e+01	-1.199129e+01
4.627353e+01	-1.203764e+01
4.654081e+01	-1.208473e+01
4.680963e+01	-1.213189e+01
4.708000e+01	-1.217866e+01
4.735193e+01	-1.222536e+01
4.762543e+01	-1.227210e+01
4.790051e+01	-1.231969e+01
4.817719e+01	-1.236725e+01
4.845545e+01	-1.241380e+01
4.873533e+01	-1.246071e+01
4.901682e+01	-1.250891e+01
4.929994e+01	-1.255557e+01
4.958470e+01	-1.260312e+01
4.987110e+01	-1.265077e+01
5.015915e+01	-1.269743e+01
5.044887e+01	-1.274478e+01
5.074026e+01	-1.279214e+01
5.103333e+01	-1.283935e+01
5.132810e+01	-1.288672e+01
5.162457e+01	-1.293495e+01
5.192275e+01	-1.298214e+01
5.222265e+01	-1.303007e+01
5.252429e+01	-1.307738e+01
5.282767e+01	-1.312414e+01
5.313280e+01	-1.317230e+01
5.343969e+01	-1.322016e+01
5.374836e+01	-1.326764e+01
5.405880e+01	-1.331534e+01
5.437105e+01	-1.336300e+01
5.468509e+01	-1.341083e+01
5.500095e+01	-1.345798e+01
5.531863e+01	-1.350650e+01
5.563815e+01	-1.355414e+01
5.595951e+01	-1.360190e+01
5.628273e+01	-1.364902e+01
5.660782e+01	-1.369731e+01
5.693479e+01	-1.374555e+01
5.726364e+01	-1.379300e+01
5.759439e+01	-1.384114e+01
5.792705e+01	-1.388954e+01
5.826164e+01	-1.393816e+01
5.859815e+01	-1.398535e+01
5.893662e+01	-1.403361e+01
5.927703e+01	-1.408251e+01
5.961941e+01	-1.412987e+01
5.996377e+01	-1.417739e+01
6.031012e+01	-1.422514e+01
6.065847e+01	-1.427445e+01
