Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.638311e-05
1.005776e+01	-4.099935e-05
1.011585e+01	1.369297e-04
1.017428e+01	-7.233274e-05
1.023305e+01	4.089727e-05
1.029215e+01	6.997974e-05
1.035160e+01	-4.954393e-05
1.041139e+01	-5.879555e-05
1.047153e+01	-3.313884e-05
1.053201e+01	-3.724079e-05
1.059284e+01	-6.250998e-05
1.065403e+01	7.231801e-05
1.071556e+01	-4.694780e-05
1.077746e+01	-4.612337e-05
1.083971e+01	5.743319e-05
1.090232e+01	1.531288e-04
1.096529e+01	-3.624012e-05
1.102862e+01	-2.065099e-05
1.109232e+01	9.097947e-05
1.115639e+01	-1.392645e-04
1.122083e+01	5.211271e-07
1.128564e+01	4.012011e-05
1.135083e+01	-3.550353e-05
1.141639e+01	-5.261171e-05
1.148233e+01	8.793200e-05
1.154865e+01	2.172419e-04
1.161536e+01	-2.988977e-05
1.168245e+01	-6.986928e-05
1.174992e+01	-1.378015e-04
1.181779e+01	-1.307910e-04
1.188605e+01	2.007321e-05
1.195470e+01	4.496627e-06
1.202375e+01	2.196036e-05
1.209320e+01	-6.435439e-05
1.216305e+01	-7.636874e-05
1.223330e+01	-1.498506e-05
1.230396e+01	-6.443659e-05
1.237503e+01	2.035459e-06
1.244651e+01	-1.817879e-05
1.251840e+01	1.741242e-04
1.259070e+01	6.143240e-06
1.266343e+01	2.961900e-05
1.273657e+01	-1.626495e-04
1.281014e+01	-1.309440e-04
1.288413e+01	6.434115e-05
1.295855e+01	-1.381657e-05
1.303339e+01	-1.511814e-04
1.310867e+01	-1.520144e-04
1.318439e+01	-1.175383e-04
1.326054e+01	-2.246967e-04
1.333713e+01	1.651566e-04
1.341417e+01	-1.613516e-05
1.349165e+01	-4.455646e-05
1.356958e+01	-1.063801e-05
1.364795e+01	8.901361e-06
1.372678e+01	1.283382e-04
1.380607e+01	-1.355915e-04
1.388581e+01	-7.151417e-05
1.396602e+01	-9.193263e-05
1.404668e+01	4.595052e-05
1.412782e+01	-9.727582e-05
1.420942e+01	-2.806811e-05
1.429149e+01	-6.153772e-05
1.437404e+01	5.167906e-05
1.445706e+01	-5.863775e-05
1.454057e+01	-7.295617e-05
1.462455e+01	-1.117449e-04
1.470902e+01	-3.408481e-05
1.479398e+01	-3.608186e-05
1.487943e+01	-3.633503e-05
1.496537e+01	-1.462120e-04
1.505181e+01	-7.243334e-05
1.513875e+01	3.370896e-05
1.522619e+01	-7.787824e-05
1.531414e+01	3.724983e-05
1.540259e+01	1.206251e-04
1.549156e+01	-1.296997e-04
1.558103e+01	3.001027e-05
1.567103e+01	-5.903069e-05
1.576155e+01	-2.719375e-04
1.585258e+01	-7.321855e-05
1.594415e+01	-8.566776e-05
1.603624e+01	1.051154e-04
1.612886e+01	-5.697255e-05
1.622202e+01	1.672709e-05
1.631572e+01	-8.811783e-05
1.640996e+01	-8.135422e-05
1.650474e+01	-5.453550e-05
1.660008e+01	-1.208399e-04
1.669596e+01	5.339120e-05
1.679239e+01	-3.294747e-05
1.688938e+01	-1.026068e-04
1.698694e+01	-5.004144e-05
1.708505e+01	-7.390322e-05
1.718373e+01	-2.412493e-05
1.728299e+01	8.258988e-05
1.738281e+01	-2.811369e-05
1.748322e+01	-1.391305e-04
1.758420e+01	-1.805279e-05
1.768576e+01	-8.230301e-05
1.778792e+01	-3.100865e-05
1.789066e+01	-1.929341e-04
1.799399e+01	-1.719053e-04
1.809793e+01	-3.874307e-05
1.820246e+01	-1.963922e-04
1.830760e+01	-3.930451e-05
1.841334e+01	-9.957985e-05
1.851969e+01	6.877685e-05
1.862666e+01	-1.315438e-05
1.873425e+01	4.734285e-05
1.884246e+01	-1.425668e-04
1.895129e+01	-1.359055e-04
1.906075e+01	-1.055887e-05
1.917085e+01	-1.463479e-05
1.928158e+01	-9.047552e-05
1.939295e+01	-3.598148e-05
1.950496e+01	-1.190245e-04
1.961762e+01	3.816542e-05
1.973093e+01	1.131851e-06
1.984490e+01	-1.624938e-04
1.995952e+01	-8.471872e-05
2.007480e+01	1.228215e-04
2.019076e+01	1.106564e-04
2.030738e+01	-5.056885e-05
2.042467e+01	-7.099858e-05
2.054264e+01	9.574587e-05
2.066130e+01	3.778887e-05
2.078064e+01	-4.743192e-05
2.090066e+01	-6.283140e-05
2.102139e+01	-7.447977e-05
2.114280e+01	-7.039920e-05
2.126492e+01	-1.728757e-04
2.138775e+01	-8.717599e-05
2.151128e+01	-1.889579e-04
2.163553e+01	-1.832293e-04
2.176050e+01	-2.372022e-04
2.188619e+01	-6.402896e-05
2.201260e+01	-1.926882e-04
2.213974e+01	-9.420371e-05
2.226762e+01	-1.691713e-05
2.239624e+01	-2.376988e-04
2.252560e+01	-5.514490e-05
2.265571e+01	-2.501523e-04
2.278656e+01	-8.814324e-05
2.291818e+01	7.941340e-05
2.305055e+01	3.456553e-05
2.318369e+01	-9.684800e-05
2.331760e+01	-1.043220e-04
2.345228e+01	-2.079438e-05
2.358774e+01	9.124990e-06
2.372398e+01	-3.068159e-04
2.386101e+01	-9.930788e-05
2.399883e+01	6.290597e-05
2.413745e+01	-2.045935e-04
2.427686e+01	-9.509425e-05
2.441709e+01	9.262588e-05
2.455812e+01	-6.715218e-05
2.469997e+01	-1.679673e-04
2.484263e+01	-3.203823e-05
2.498612e+01	-6.461108e-05
2.513044e+01	-1.370942e-04
2.527559e+01	-5.166932e-05
2.542158e+01	-7.306859e-05
2.556842e+01	-1.935360e-04
2.571610e+01	-2.593862e-04
2.586463e+01	-1.035302e-04
2.601403e+01	4.748881e-05
2.616428e+01	-1.343273e-04
2.631541e+01	4.389899e-05
2.646740e+01	-9.462020e-05
2.662028e+01	-1.663043e-04
2.677404e+01	-2.066177e-05
2.692868e+01	-6.206272e-05
2.708422e+01	-2.512188e-05
2.724066e+01	-1.686584e-04
2.739800e+01	-2.467522e-04
2.755625e+01	-9.899530e-05
2.771541e+01	-7.638929e-05
2.787550e+01	-2.814580e-04
2.803650e+01	-1.345484e-04
2.819844e+01	-2.314436e-04
2.836131e+01	-2.386547e-04
2.852513e+01	-1.516820e-04
2.868989e+01	-3.993321e-05
2.885560e+01	-2.173247e-04
2.902227e+01	-1.529539e-04
2.918990e+01	-1.438909e-05
2.935850e+01	-5.082105e-05
2.952807e+01	-2.058681e-04
2.969863e+01	-1.271048e-04
2.987016e+01	-1.767665e-04
3.004269e+01	-9.192730e-05
3.021622e+01	-7.641993e-05
3.039075e+01	-1.006199e-04
3.056628e+01	-1.645040e-04
3.074283e+01	-2.050757e-04
3.092040e+01	-2.115290e-04
3.109900e+01	-3.162343e-04
3.127862e+01	-3.922695e-05
3.145929e+01	-2.300350e-04
3.164099e+01	-1.329139e-04
3.182375e+01	-1.142238e-04
3.200756e+01	-1.544784e-04
3.219244e+01	-1.802322e-04
3.237838e+01	-2.076052e-04
3.256540e+01	-1.897111e-04
3.275349e+01	-1.843612e-04
3.294268e+01	-9.015406e-05
3.313295e+01	-1.791106e-05
3.332433e+01	-3.317179e-04
3.351681e+01	-2.146167e-04
3.371040e+01	-2.275913e-04
3.390511e+01	-1.117125e-04
3.410094e+01	-3.097990e-04
3.429791e+01	-3.213370e-04
3.449601e+01	-4.149791e-05
3.469526e+01	-2.326558e-04
3.489566e+01	-3.061134e-04
3.509721e+01	-1.156641e-04
3.529993e+01	-1.724843e-04
3.550382e+01	-1.153847e-04
3.570889e+01	-1.823134e-04
3.591515e+01	-2.512508e-04
3.612259e+01	-8.798193e-05
3.633123e+01	-2.775566e-04
3.654108e+01	-3.396169e-04
3.675214e+01	-2.342473e-04
3.696442e+01	-3.777997e-04
3.717792e+01	-1.272122e-04
3.739266e+01	-1.971712e-04
3.760864e+01	-3.399997e-04
3.782587e+01	-3.060643e-04
3.804435e+01	-2.372096e-04
3.826409e+01	-8.240391e-05
3.848510e+01	-3.375726e-04
3.870739e+01	-1.663746e-04
3.893096e+01	-1.696906e-04
3.915583e+01	-2.488815e-04
3.938199e+01	-1.065725e-04
3.960946e+01	-4.347642e-04
3.983824e+01	-2.951328e-04
4.006834e+01	-1.901639e-04
4.029978e+01	-3.657753e-04
4.053255e+01	-4.389884e-04
4.076666e+01	-4.251640e-04
4.100213e+01	-1.665260e-04
4.123896e+01	-2.491604e-04
4.147715e+01	-2.081089e-04
4.171672e+01	-3.018112e-04
4.195767e+01	-2.751584e-04
4.220002e+01	-4.477639e-04
4.244377e+01	-2.135209e-04
4.268892e+01	-3.362073e-04
4.293549e+01	-4.712859e-04
4.318348e+01	-1.916167e-04
4.343291e+01	-4.983530e-04
4.368377e+01	-2.841190e-04
4.393609e+01	-3.337072e-04
4.418986e+01	-3.117401e-04
4.444510e+01	-3.796780e-04
4.470182e+01	-3.059655e-04
4.496001e+01	-1.830744e-04
4.521970e+01	-3.327307e-04
4.548089e+01	-3.016614e-04
4.574358e+01	-2.450777e-04
4.600779e+01	-3.357885e-04
4.627353e+01	-2.919154e-04
4.654081e+01	-3.513448e-04
4.680963e+01	-2.939673e-04
4.708000e+01	-3.305859e-04
4.735193e+01	-2.185163e-04
4.762543e+01	-3.599696e-04
4.790051e+01	-3.590248e-04
4.817719e+01	-2.957104e-04
4.845545e+01	-4.706735e-04
4.873533e+01	-5.049609e-04
4.901682e+01	-3.678167e-04
4.929994e+01	-5.058118e-04
4.958470e+01	-5.024332e-04
4.987110e+01	-4.314555e-04
5.015915e+01	-3.043376e-04
5.044887e+01	-4.748289e-04
5.074026e+01	-5.774196e-04
5.103333e+01	-5.172021e-04
5.132810e+01	-4.641787e-04
5.162457e+01	-4.370132e-04
5.192275e+01	-3.393132e-04
5.222265e+01	-4.514332e-04
5.252429e+01	-6.355093e-04
5.282767e+01	-6.119453e-04
5.313280e+01	-5.988637e-04
