Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.465577e-05
1.005776e+01	-2.165659e-04
1.011585e+01	-1.318864e-04
1.017428e+01	-4.889754e-06
1.023305e+01	-1.174292e-04
1.029215e+01	-7.518200e-05
1.035160e+01	1.220831e-04
1.041139e+01	-1.399049e-04
1.047153e+01	1.533799e-05
1.053201e+01	-9.823084e-05
1.059284e+01	8.620070e-05
1.065403e+01	6.723680e-05
1.071556e+01	-7.038267e-05
1.077746e+01	-2.241918e-05
1.083971e+01	-2.200698e-05
1.090232e+01	-6.088061e-05
1.096529e+01	-1.210733e-04
1.102862e+01	-9.772244e-06
1.109232e+01	2.034028e-06
1.115639e+01	-1.031683e-04
1.122083e+01	6.802682e-05
1.128564e+01	-2.631362e-05
1.135083e+01	-4.458325e-06
1.141639e+01	-5.289823e-05
1.148233e+01	5.154214e-05
1.154865e+01	-1.441082e-04
1.161536e+01	-2.820202e-05
1.168245e+01	6.197643e-06
1.174992e+01	-8.593553e-06
1.181779e+01	3.386089e-05
1.188605e+01	-1.457416e-04
1.195470e+01	-1.455853e-04
1.202375e+01	-2.507762e-06
1.209320e+01	-1.633982e-05
1.216305e+01	-1.365620e-04
1.223330e+01	-5.675530e-05
1.230396e+01	4.694026e-05
1.237503e+01	-1.173504e-05
1.244651e+01	6.273278e-05
1.251840e+01	-3.353085e-05
1.259070e+01	2.506318e-06
1.266343e+01	6.286500e-05
1.273657e+01	-2.226108e-05
1.281014e+01	-1.277479e-04
1.288413e+01	1.539506e-05
1.295855e+01	-1.905090e-05
1.303339e+01	5.911392e-05
1.310867e+01	1.172300e-04
1.318439e+01	-1.412055e-05
1.326054e+01	1.767741e-05
1.333713e+01	-1.481496e-04
1.341417e+01	-2.955582e-05
1.349165e+01	2.896445e-05
1.356958e+01	-1.503025e-04
1.364795e+01	-1.010678e-04
1.372678e+01	-2.775472e-05
1.380607e+01	-2.190861e-04
1.388581e+01	6.118616e-05
1.396602e+01	5.717115e-05
1.404668e+01	-1.155284e-04
1.412782e+01	-1.312813e-04
1.420942e+01	7.466046e-05
1.429149e+01	3.678835e-05
1.437404e+01	-1.030868e-04
1.445706e+01	-5.680404e-05
1.454057e+01	-4.765619e-05
1.462455e+01	-8.351205e-05
1.470902e+01	-7.433938e-05
1.479398e+01	-5.004798e-05
1.487943e+01	-6.517958e-05
1.496537e+01	4.606000e-05
1.505181e+01	-6.117679e-05
1.513875e+01	-3.567797e-05
1.522619e+01	4.544156e-05
1.531414e+01	-3.331800e-05
1.540259e+01	-8.743404e-05
1.549156e+01	2.758398e-05
1.558103e+01	-8.375009e-05
1.567103e+01	-8.563756e-05
1.576155e+01	1.159680e-04
1.585258e+01	-6.034351e-05
1.594415e+01	-8.200879e-05
1.603624e+01	-8.931343e-05
1.612886e+01	-5.633860e-05
1.622202e+01	-1.373910e-05
1.631572e+01	-2.934124e-04
1.640996e+01	-4.590148e-05
1.650474e+01	6.879977e-06
1.660008e+01	5.023837e-05
1.669596e+01	5.334582e-05
1.679239e+01	6.020609e-06
1.688938e+01	4.333583e-05
1.698694e+01	-8.548792e-05
1.708505e+01	4.389209e-05
1.718373e+01	-6.713072e-05
1.728299e+01	2.659757e-05
1.738281e+01	-5.097094e-05
1.748322e+01	-1.339289e-04
1.758420e+01	1.757147e-04
1.768576e+01	-8.762775e-05
1.778792e+01	-1.910002e-04
1.789066e+01	-7.837366e-05
1.799399e+01	-2.153096e-04
1.809793e+01	1.293301e-04
1.820246e+01	-1.214245e-04
1.830760e+01	2.629214e-05
1.841334e+01	-1.551537e-04
1.851969e+01	-9.281653e-05
1.862666e+01	1.872575e-05
1.873425e+01	-8.563980e-05
1.884246e+01	-1.390869e-04
1.895129e+01	-9.182443e-05
1.906075e+01	-3.097843e-05
1.917085e+01	-1.299637e-04
1.928158e+01	5.577031e-05
1.939295e+01	7.560944e-05
1.950496e+01	-6.646536e-05
1.961762e+01	-1.818434e-06
1.973093e+01	-1.963498e-04
1.984490e+01	9.873475e-06
1.995952e+01	-9.915859e-06
2.007480e+01	8.578700e-05
2.019076e+01	5.469166e-05
2.030738e+01	-2.065409e-04
2.042467e+01	-7.077039e-05
2.054264e+01	-1.804387e-04
2.066130e+01	-2.319408e-04
2.078064e+01	-1.120183e-04
2.090066e+01	-7.292637e-05
2.102139e+01	-4.567925e-05
2.114280e+01	-5.963115e-05
2.126492e+01	6.770459e-05
2.138775e+01	-1.270652e-05
2.151128e+01	-9.219237e-05
2.163553e+01	-1.173084e-04
2.176050e+01	-8.305365e-06
2.188619e+01	-1.500998e-04
2.201260e+01	-7.893005e-05
2.213974e+01	-1.679712e-04
2.226762e+01	-8.743629e-05
2.239624e+01	-3.360570e-05
2.252560e+01	-9.003915e-05
2.265571e+01	-7.796739e-05
2.278656e+01	-5.545093e-05
2.291818e+01	-1.788597e-04
2.305055e+01	-1.231404e-04
2.318369e+01	-1.862237e-04
2.331760e+01	-1.645543e-04
2.345228e+01	6.487248e-05
2.358774e+01	-1.707448e-04
2.372398e+01	-3.171297e-04
2.386101e+01	3.883256e-05
2.399883e+01	-3.084445e-05
2.413745e+01	1.207667e-06
2.427686e+01	-1.776181e-04
2.441709e+01	-1.463992e-04
2.455812e+01	-2.044658e-04
2.469997e+01	-7.542819e-05
2.484263e+01	-6.406058e-05
2.498612e+01	-2.039065e-04
2.513044e+01	-2.354087e-04
2.527559e+01	-5.549484e-05
2.542158e+01	-1.626330e-04
2.556842e+01	-3.483380e-05
2.571610e+01	-1.996633e-04
2.586463e+01	-2.251623e-04
2.601403e+01	-1.565900e-04
2.616428e+01	-1.642326e-04
2.631541e+01	2.003903e-05
2.646740e+01	-2.008430e-04
2.662028e+01	6.817838e-06
2.677404e+01	-2.724774e-04
2.692868e+01	7.688201e-05
2.708422e+01	-6.988831e-05
2.724066e+01	-5.167849e-05
2.739800e+01	-1.153926e-04
2.755625e+01	1.280564e-05
2.771541e+01	-6.736619e-05
2.787550e+01	-1.532373e-04
2.803650e+01	9.192306e-06
2.819844e+01	-1.645000e-04
2.836131e+01	-2.108435e-04
2.852513e+01	-8.987616e-05
2.868989e+01	-9.226516e-06
2.885560e+01	-8.896950e-05
2.902227e+01	-1.847668e-04
2.918990e+01	-1.261507e-04
2.935850e+01	-2.223570e-04
2.952807e+01	-1.268763e-04
2.969863e+01	-3.060683e-06
2.987016e+01	-2.908807e-04
3.004269e+01	-1.938292e-04
3.021622e+01	-1.307060e-04
3.039075e+01	-1.076798e-04
3.056628e+01	-2.525860e-04
3.074283e+01	-2.732819e-04
3.092040e+01	-1.672486e-04
3.109900e+01	-2.246970e-04
3.127862e+01	-7.769790e-05
3.145929e+01	-3.786601e-05
3.164099e+01	-1.122709e-04
3.182375e+01	-8.019789e-05
3.200756e+01	-2.053483e-04
3.219244e+01	-2.763327e-04
3.237838e+01	-2.027249e-04
3.256540e+01	-3.952376e-04
3.275349e+01	-1.364001e-04
3.294268e+01	-1.732540e-04
3.313295e+01	-1.280728e-04
3.332433e+01	-1.997874e-04
3.351681e+01	-9.726231e-05
3.371040e+01	-2.362277e-04
3.390511e+01	-2.015623e-04
3.410094e+01	-1.291442e-04
3.429791e+01	-3.498639e-04
3.449601e+01	-2.110900e-04
3.469526e+01	-2.527885e-04
3.489566e+01	-5.044150e-05
3.509721e+01	-2.985843e-04
3.529993e+01	-8.634997e-05
3.550382e+01	-3.549815e-04
3.570889e+01	-2.205869e-04
3.591515e+01	-1.665253e-04
3.612259e+01	-2.685212e-04
3.633123e+01	-2.658010e-04
3.654108e+01	-2.165254e-04
3.675214e+01	-2.707042e-04
3.696442e+01	-1.160441e-04
3.717792e+01	-2.519535e-04
3.739266e+01	-3.084283e-04
3.760864e+01	-1.521464e-04
3.782587e+01	-1.649892e-04
3.804435e+01	-3.053190e-04
3.826409e+01	-1.580266e-04
3.848510e+01	-3.097531e-04
3.870739e+01	-2.458658e-04
3.893096e+01	-2.062380e-04
3.915583e+01	-3.696361e-04
3.938199e+01	-3.664846e-04
3.960946e+01	-3.552875e-04
3.983824e+01	-2.979290e-04
4.006834e+01	-2.806229e-04
4.029978e+01	-3.577524e-04
4.053255e+01	-3.715677e-04
4.076666e+01	-3.324475e-04
4.100213e+01	-3.581264e-04
4.123896e+01	-3.528119e-04
4.147715e+01	-4.181702e-04
4.171672e+01	-4.071797e-04
4.195767e+01	-4.412077e-04
4.220002e+01	-1.024914e-04
4.244377e+01	-4.160694e-04
4.268892e+01	-3.715232e-04
4.293549e+01	-1.968068e-04
4.318348e+01	-2.493057e-04
4.343291e+01	-3.789027e-04
4.368377e+01	-2.246457e-04
4.393609e+01	-3.387685e-04
4.418986e+01	-3.559707e-04
4.444510e+01	-3.716541e-04
4.470182e+01	-2.014091e-04
4.496001e+01	-3.142839e-04
4.521970e+01	-4.488918e-04
4.548089e+01	-3.600744e-04
4.574358e+01	-1.402127e-04
4.600779e+01	-2.679381e-04
4.627353e+01	-5.033486e-04
4.654081e+01	-3.221796e-04
4.680963e+01	-5.270545e-04
4.708000e+01	-4.468269e-04
4.735193e+01	-4.147162e-04
4.762543e+01	-4.574705e-04
4.790051e+01	-4.687504e-04
4.817719e+01	-5.242454e-04
4.845545e+01	-3.250064e-04
4.873533e+01	-5.659706e-04
4.901682e+01	-4.690578e-04
4.929994e+01	-3.618856e-04
4.958470e+01	-4.647696e-04
4.987110e+01	-4.280219e-04
5.015915e+01	-5.348562e-04
5.044887e+01	-4.843764e-04
5.074026e+01	-5.588412e-04
5.103333e+01	-4.776710e-04
5.132810e+01	-4.407690e-04
5.162457e+01	-5.233847e-04
5.192275e+01	-5.847000e-04
5.222265e+01	-4.571501e-04
