Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.068018e-05
1.005776e+01	5.853021e-06
1.011585e+01	-4.075291e-05
1.017428e+01	-1.149774e-05
1.023305e+01	-1.380819e-07
1.029215e+01	-6.878078e-05
1.035160e+01	1.058457e-04
1.041139e+01	1.163381e-04
1.047153e+01	1.419247e-04
1.053201e+01	-3.851948e-05
1.059284e+01	-3.490497e-05
1.065403e+01	-4.749455e-05
1.071556e+01	4.178833e-05
1.077746e+01	-8.180516e-05
1.083971e+01	-5.228401e-05
1.090232e+01	-7.638876e-05
1.096529e+01	-5.414806e-05
1.102862e+01	6.229555e-05
1.109232e+01	-4.204814e-05
1.115639e+01	-4.091437e-05
1.122083e+01	-3.494626e-05
1.128564e+01	-4.466683e-05
1.135083e+01	1.378005e-04
1.141639e+01	-3.152618e-05
1.148233e+01	1.991770e-06
1.154865e+01	4.792933e-05
1.161536e+01	-2.092687e-04
1.168245e+01	-1.506022e-04
1.174992e+01	1.723822e-05
1.181779e+01	2.858481e-05
1.188605e+01	-2.617944e-05
1.195470e+01	1.939818e-04
1.202375e+01	1.285214e-05
1.209320e+01	-6.064340e-05
1.216305e+01	6.020301e-05
1.223330e+01	-5.531426e-05
1.230396e+01	-3.556759e-05
1.237503e+01	4.707308e-05
1.244651e+01	-9.598823e-05
1.251840e+01	-3.836586e-06
1.259070e+01	-1.747585e-04
1.266343e+01	-1.833026e-04
1.273657e+01	5.308307e-05
1.281014e+01	-2.356218e-06
1.288413e+01	-1.932930e-04
1.295855e+01	-1.531626e-05
1.303339e+01	-8.717059e-05
1.310867e+01	-5.354433e-05
1.318439e+01	3.486013e-05
1.326054e+01	-3.665340e-05
1.333713e+01	9.584722e-05
1.341417e+01	-1.423977e-04
1.349165e+01	2.802597e-05
1.356958e+01	4.710027e-05
1.364795e+01	-5.138060e-05
1.372678e+01	-2.026362e-05
1.380607e+01	5.432916e-05
1.388581e+01	-6.153896e-05
1.396602e+01	-1.127581e-04
1.404668e+01	-9.007580e-05
1.412782e+01	-9.072130e-05
1.420942e+01	-1.132564e-04
1.429149e+01	8.358774e-05
1.437404e+01	-9.717755e-05
1.445706e+01	-7.126245e-05
1.454057e+01	-9.547969e-05
1.462455e+01	-5.876004e-05
1.470902e+01	1.480425e-05
1.479398e+01	-1.050442e-04
1.487943e+01	-8.704180e-07
1.496537e+01	-9.272453e-06
1.505181e+01	-8.441669e-05
