Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.069275e-06
1.005776e+01	-3.175439e-05
1.011585e+01	4.824176e-06
1.017428e+01	-6.007082e-05
1.023305e+01	2.021356e-05
1.029215e+01	4.252315e-05
1.035160e+01	1.063105e-05
1.041139e+01	2.891196e-05
1.047153e+01	-1.834929e-04
1.053201e+01	-2.560053e-05
1.059284e+01	-6.298799e-05
1.065403e+01	1.531550e-05
1.071556e+01	6.508853e-05
1.077746e+01	3.142096e-05
1.083971e+01	2.210526e-04
1.090232e+01	-7.278584e-05
1.096529e+01	-3.945718e-05
1.102862e+01	-1.804539e-05
1.109232e+01	1.505024e-04
1.115639e+01	-1.103241e-04
1.122083e+01	-8.344462e-05
1.128564e+01	1.525706e-05
1.135083e+01	-1.019176e-04
1.141639e+01	2.562400e-05
1.148233e+01	-5.072830e-06
1.154865e+01	5.511710e-07
1.161536e+01	-1.295455e-04
1.168245e+01	-1.342787e-05
1.174992e+01	6.790008e-05
1.181779e+01	3.892879e-05
1.188605e+01	-1.406127e-04
1.195470e+01	-1.492597e-04
1.202375e+01	-6.431473e-05
1.209320e+01	-1.424788e-04
1.216305e+01	-5.628126e-05
1.223330e+01	3.166718e-05
1.230396e+01	-3.539360e-07
1.237503e+01	-7.291220e-06
1.244651e+01	5.127017e-05
1.251840e+01	-7.732737e-05
1.259070e+01	-1.618372e-04
1.266343e+01	-1.532110e-05
1.273657e+01	-6.014693e-05
1.281014e+01	6.225427e-05
1.288413e+01	3.607241e-05
1.295855e+01	-1.126789e-05
1.303339e+01	-1.320393e-04
1.310867e+01	7.655162e-05
1.318439e+01	1.482805e-04
1.326054e+01	2.538287e-05
1.333713e+01	2.261863e-05
1.341417e+01	1.403054e-04
1.349165e+01	5.456609e-05
1.356958e+01	-3.613862e-05
1.364795e+01	2.873642e-05
1.372678e+01	-3.696639e-05
1.380607e+01	-5.981051e-05
1.388581e+01	6.273969e-05
1.396602e+01	-2.749224e-05
1.404668e+01	-9.591110e-05
1.412782e+01	-3.613071e-05
1.420942e+01	-4.127099e-05
1.429149e+01	-9.328650e-05
1.437404e+01	2.598157e-05
1.445706e+01	5.039648e-05
1.454057e+01	-9.230993e-05
1.462455e+01	-3.460482e-05
1.470902e+01	-1.124664e-04
1.479398e+01	-9.622606e-05
1.487943e+01	-1.682579e-04
1.496537e+01	-2.557345e-05
1.505181e+01	-1.392048e-04
1.513875e+01	-2.060519e-04
1.522619e+01	-7.806445e-05
1.531414e+01	-8.254884e-05
1.540259e+01	7.272050e-05
1.549156e+01	-8.372081e-05
1.558103e+01	-8.484174e-05
1.567103e+01	-4.648576e-05
1.576155e+01	-2.739797e-05
1.585258e+01	7.260118e-05
1.594415e+01	1.306232e-04
1.603624e+01	-7.522629e-05
1.612886e+01	8.858041e-05
1.622202e+01	-1.372598e-04
1.631572e+01	7.386064e-06
1.640996e+01	-5.112577e-05
1.650474e+01	-2.033850e-05
1.660008e+01	1.534524e-05
1.669596e+01	-2.133416e-04
1.679239e+01	-7.072920e-05
1.688938e+01	2.266209e-04
1.698694e+01	8.169307e-05
1.708505e+01	1.394657e-05
1.718373e+01	1.060241e-04
1.728299e+01	-8.046030e-05
1.738281e+01	-2.025156e-04
1.748322e+01	-1.506889e-05
1.758420e+01	-1.099225e-04
1.768576e+01	-4.688153e-05
1.778792e+01	-1.771898e-05
1.789066e+01	-2.808036e-04
1.799399e+01	-1.559799e-04
1.809793e+01	-1.692205e-04
1.820246e+01	-1.212115e-04
1.830760e+01	-2.099763e-04
1.841334e+01	-6.309268e-05
1.851969e+01	4.708051e-06
1.862666e+01	-8.576264e-05
1.873425e+01	-2.186647e-04
1.884246e+01	-4.671215e-05
1.895129e+01	-4.767125e-05
1.906075e+01	-1.185226e-04
1.917085e+01	-2.413103e-04
1.928158e+01	-1.006507e-04
1.939295e+01	1.498174e-06
1.950496e+01	-2.231546e-04
1.961762e+01	3.341897e-05
1.973093e+01	-8.698950e-05
1.984490e+01	-2.326334e-05
1.995952e+01	-1.422097e-04
2.007480e+01	-1.599044e-04
2.019076e+01	-6.968453e-05
2.030738e+01	5.418041e-07
2.042467e+01	-1.227465e-04
2.054264e+01	-8.015669e-05
2.066130e+01	-3.913056e-06
