Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.588563e-04
1.005776e+01	-1.358255e-02
1.011585e+01	9.991607e-04
1.017428e+01	-1.432641e-02
1.023305e+01	-1.636268e-02
1.029215e+01	-8.823180e-03
1.035160e+01	1.702186e-03
1.041139e+01	-1.342218e-02
1.047153e+01	-5.441525e-03
1.053201e+01	3.605677e-03
1.059284e+01	-3.804973e-03
1.065403e+01	1.616299e-02
1.071556e+01	4.445495e-03
1.077746e+01	-8.835897e-03
1.083971e+01	-8.718630e-03
1.090232e+01	-1.238236e-03
1.096529e+01	-7.588287e-03
1.102862e+01	-7.116328e-03
1.109232e+01	1.186949e-02
1.115639e+01	1.259210e-02
1.122083e+01	-1.926597e-02
1.128564e+01	-1.066593e-02
1.135083e+01	1.365005e-02
1.141639e+01	-4.321993e-03
1.148233e+01	-4.566815e-03
1.154865e+01	1.908912e-03
1.161536e+01	1.018454e-02
1.168245e+01	-2.366790e-02
1.174992e+01	5.747552e-03
1.181779e+01	8.787531e-03
1.188605e+01	1.353316e-02
1.195470e+01	-1.658582e-03
1.202375e+01	7.933064e-03
1.209320e+01	8.161245e-03
1.216305e+01	4.067379e-03
1.223330e+01	5.462146e-03
1.230396e+01	-9.564924e-03
1.237503e+01	7.283325e-03
1.244651e+01	1.622509e-02
1.251840e+01	-1.193940e-02
1.259070e+01	1.449455e-03
1.266343e+01	1.063466e-02
1.273657e+01	-6.587189e-03
1.281014e+01	-2.274251e-03
1.288413e+01	1.025713e-02
1.295855e+01	8.304114e-03
1.303339e+01	-4.637316e-03
1.310867e+01	-9.809951e-03
1.318439e+01	1.089049e-02
1.326054e+01	4.081801e-03
1.333713e+01	-5.902017e-03
1.341417e+01	4.443990e-03
1.349165e+01	2.489400e-03
1.356958e+01	8.787493e-03
1.364795e+01	2.225479e-02
1.372678e+01	1.083076e-02
1.380607e+01	8.723002e-03
1.388581e+01	-9.725900e-03
1.396602e+01	1.307010e-03
1.404668e+01	8.536021e-03
1.412782e+01	-1.411384e-03
1.420942e+01	-1.256650e-02
1.429149e+01	6.178594e-03
1.437404e+01	-5.079044e-04
1.445706e+01	-1.645372e-02
1.454057e+01	1.255783e-02
1.462455e+01	-2.842291e-03
1.470902e+01	-2.918464e-03
1.479398e+01	-2.441665e-03
1.487943e+01	-1.068162e-02
1.496537e+01	-4.942826e-03
1.505181e+01	6.700080e-03
1.513875e+01	2.126341e-02
1.522619e+01	1.427769e-02
1.531414e+01	-3.096335e-03
1.540259e+01	-3.757301e-03
1.549156e+01	8.536799e-03
1.558103e+01	6.068383e-03
1.567103e+01	2.334810e-03
1.576155e+01	-2.580949e-04
1.585258e+01	-1.491499e-02
1.594415e+01	-1.711842e-03
1.603624e+01	-1.877632e-02
1.612886e+01	-7.945640e-03
1.622202e+01	5.336636e-03
1.631572e+01	8.388913e-05
1.640996e+01	7.447195e-05
1.650474e+01	1.784321e-03
1.660008e+01	-6.041773e-03
1.669596e+01	-1.119298e-03
1.679239e+01	-4.013702e-04
1.688938e+01	2.081569e-03
1.698694e+01	2.329123e-03
1.708505e+01	-1.211181e-03
1.718373e+01	-1.352997e-03
1.728299e+01	1.551457e-02
1.738281e+01	-1.548858e-02
1.748322e+01	1.391758e-02
1.758420e+01	-1.069519e-02
1.768576e+01	-1.177847e-02
1.778792e+01	7.073497e-03
1.789066e+01	-2.294850e-02
1.799399e+01	-1.017391e-02
1.809793e+01	3.985752e-03
1.820246e+01	-2.604463e-02
1.830760e+01	-4.454022e-03
1.841334e+01	9.897282e-04
1.851969e+01	8.528949e-03
1.862666e+01	7.786918e-03
1.873425e+01	-7.245074e-03
1.884246e+01	-1.464579e-02
1.895129e+01	-4.475073e-04
1.906075e+01	9.293941e-03
1.917085e+01	-2.014640e-03
1.928158e+01	-1.470423e-03
1.939295e+01	1.151871e-02
1.950496e+01	-9.513096e-03
1.961762e+01	-6.808653e-03
1.973093e+01	3.331011e-03
1.984490e+01	5.251787e-03
1.995952e+01	-1.001278e-03
2.007480e+01	-4.876373e-03
2.019076e+01	3.100377e-03
2.030738e+01	-1.122089e-02
2.042467e+01	1.140855e-03
2.054264e+01	-3.850006e-03
2.066130e+01	1.193684e-02
2.078064e+01	-2.032155e-02
2.090066e+01	-1.669070e-02
2.102139e+01	-5.531336e-03
2.114280e+01	-1.159450e-02
2.126492e+01	8.126421e-03
2.138775e+01	1.265456e-02
2.151128e+01	-3.466299e-03
2.163553e+01	-2.240625e-03
2.176050e+01	8.954115e-03
2.188619e+01	-1.552806e-02
2.201260e+01	-8.247732e-03
2.213974e+01	-1.664702e-02
2.226762e+01	-1.243583e-02
2.239624e+01	1.875522e-03
2.252560e+01	4.197381e-03
2.265571e+01	-9.038044e-03
2.278656e+01	-1.770728e-02
2.291818e+01	6.543718e-04
2.305055e+01	1.195060e-02
2.318369e+01	-1.402226e-02
2.331760e+01	5.922948e-03
2.345228e+01	-1.984057e-04
2.358774e+01	-1.132955e-02
2.372398e+01	-5.805228e-03
2.386101e+01	-4.137846e-03
2.399883e+01	-1.740488e-03
2.413745e+01	-1.602754e-02
2.427686e+01	-2.993184e-03
2.441709e+01	1.595014e-02
2.455812e+01	-1.269298e-03
2.469997e+01	2.312935e-02
2.484263e+01	2.048905e-02
2.498612e+01	4.181203e-04
2.513044e+01	-1.595102e-02
2.527559e+01	-2.274532e-02
2.542158e+01	7.726778e-03
2.556842e+01	-3.275432e-03
2.571610e+01	2.279507e-03
2.586463e+01	-9.875098e-03
2.601403e+01	-1.234694e-02
2.616428e+01	3.829816e-03
2.631541e+01	-1.510865e-02
2.646740e+01	5.870787e-03
2.662028e+01	-2.107872e-03
2.677404e+01	-2.004097e-03
2.692868e+01	2.963633e-03
2.708422e+01	5.729086e-03
2.724066e+01	8.002404e-04
2.739800e+01	-1.780044e-03
2.755625e+01	5.920374e-03
2.771541e+01	-1.407174e-02
2.787550e+01	-5.507576e-03
2.803650e+01	-4.333779e-03
2.819844e+01	-8.997941e-03
2.836131e+01	5.820925e-03
2.852513e+01	-1.626540e-02
2.868989e+01	1.490695e-02
2.885560e+01	5.300113e-03
2.902227e+01	1.390903e-02
2.918990e+01	1.349667e-02
2.935850e+01	5.267493e-04
2.952807e+01	-1.205804e-02
2.969863e+01	-1.960901e-02
2.987016e+01	3.434871e-03
3.004269e+01	-9.738308e-03
3.021622e+01	3.635847e-03
3.039075e+01	2.660770e-03
3.056628e+01	-8.877678e-03
3.074283e+01	4.602546e-03
3.092040e+01	5.731268e-03
3.109900e+01	-1.296583e-03
3.127862e+01	-1.476372e-02
3.145929e+01	-1.263617e-02
3.164099e+01	1.692644e-02
3.182375e+01	2.390849e-03
3.200756e+01	-7.840415e-03
3.219244e+01	-3.406315e-04
3.237838e+01	-1.128797e-02
3.256540e+01	1.241287e-02
3.275349e+01	4.588389e-03
3.294268e+01	-4.684905e-03
3.313295e+01	-8.222256e-03
3.332433e+01	-1.126117e-02
3.351681e+01	1.026624e-02
3.371040e+01	1.503059e-03
3.390511e+01	1.440735e-02
3.410094e+01	4.652635e-03
3.429791e+01	1.055099e-02
3.449601e+01	5.000863e-04
3.469526e+01	4.768300e-04
3.489566e+01	-5.931510e-04
3.509721e+01	-6.104655e-03
3.529993e+01	-1.981410e-02
3.550382e+01	2.802392e-04
3.570889e+01	-7.388085e-03
3.591515e+01	1.203846e-02
3.612259e+01	-4.614129e-03
3.633123e+01	-1.598147e-02
3.654108e+01	8.731399e-03
3.675214e+01	-1.360129e-02
3.696442e+01	1.078806e-03
3.717792e+01	-2.215537e-02
3.739266e+01	-7.595216e-03
3.760864e+01	1.037281e-02
3.782587e+01	-1.839565e-02
3.804435e+01	2.522683e-03
3.826409e+01	-3.752869e-03
3.848510e+01	-4.595243e-04
3.870739e+01	-3.878380e-03
3.893096e+01	9.391111e-03
3.915583e+01	-1.421014e-02
3.938199e+01	2.202062e-03
3.960946e+01	3.429052e-03
3.983824e+01	1.409806e-02
4.006834e+01	-8.885693e-03
4.029978e+01	7.277485e-03
4.053255e+01	-9.040971e-04
4.076666e+01	-1.023534e-02
4.100213e+01	9.621468e-04
4.123896e+01	-1.289077e-02
4.147715e+01	1.102817e-03
4.171672e+01	-9.597228e-03
4.195767e+01	-1.311649e-03
4.220002e+01	-2.393454e-03
4.244377e+01	6.622290e-04
4.268892e+01	3.222596e-02
4.293549e+01	-6.403189e-03
4.318348e+01	-1.229959e-03
4.343291e+01	7.177267e-03
4.368377e+01	-8.969095e-03
4.393609e+01	6.223509e-03
4.418986e+01	-7.746736e-04
4.444510e+01	-1.770314e-03
