Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.981016e-03
1.005776e+01	6.955055e-03
1.011585e+01	-6.389425e-03
1.017428e+01	8.377925e-03
1.023305e+01	-9.798450e-03
1.029215e+01	-2.712432e-03
1.035160e+01	1.285698e-03
1.041139e+01	6.364748e-03
1.047153e+01	3.430684e-03
1.053201e+01	2.665611e-03
1.059284e+01	4.038122e-03
1.065403e+01	-2.152212e-02
1.071556e+01	-6.544331e-03
1.077746e+01	7.004386e-03
1.083971e+01	1.033836e-02
1.090232e+01	7.553884e-03
1.096529e+01	8.451095e-03
1.102862e+01	2.212682e-02
1.109232e+01	6.377659e-04
1.115639e+01	-1.404873e-02
1.122083e+01	-1.495715e-02
1.128564e+01	2.320634e-03
1.135083e+01	-2.399052e-03
1.141639e+01	4.602429e-03
1.148233e+01	5.442023e-03
1.154865e+01	-4.025800e-03
1.161536e+01	1.315325e-02
1.168245e+01	-1.700176e-02
1.174992e+01	4.816396e-03
1.181779e+01	7.455263e-03
1.188605e+01	2.943870e-02
1.195470e+01	1.904567e-03
1.202375e+01	-1.137782e-02
1.209320e+01	-2.734657e-02
1.216305e+01	-6.711013e-03
1.223330e+01	-1.266626e-02
1.230396e+01	-1.158397e-02
1.237503e+01	-8.659712e-03
1.244651e+01	1.697813e-02
1.251840e+01	-9.437505e-03
1.259070e+01	1.269697e-02
1.266343e+01	6.544661e-03
1.273657e+01	2.480250e-02
1.281014e+01	6.764189e-04
1.288413e+01	9.687959e-03
1.295855e+01	1.167484e-02
1.303339e+01	-6.335256e-03
1.310867e+01	1.633367e-02
1.318439e+01	-3.715612e-03
1.326054e+01	2.349884e-03
1.333713e+01	-1.292285e-02
1.341417e+01	4.851723e-03
1.349165e+01	9.437769e-03
1.356958e+01	2.986954e-03
1.364795e+01	7.072108e-03
1.372678e+01	1.898297e-02
1.380607e+01	-1.299529e-02
1.388581e+01	-5.360607e-03
1.396602e+01	5.256375e-04
1.404668e+01	9.321285e-04
1.412782e+01	1.903000e-03
1.420942e+01	-4.158682e-03
1.429149e+01	-7.136490e-03
1.437404e+01	-1.253463e-02
1.445706e+01	9.748649e-04
1.454057e+01	9.068084e-05
1.462455e+01	-1.049242e-02
1.470902e+01	6.697631e-03
1.479398e+01	-3.410742e-03
1.487943e+01	3.851518e-03
1.496537e+01	1.299822e-02
1.505181e+01	2.833753e-03
1.513875e+01	5.043547e-03
1.522619e+01	3.204388e-03
1.531414e+01	7.489315e-03
1.540259e+01	1.538334e-02
1.549156e+01	-2.332021e-02
1.558103e+01	-8.033491e-03
1.567103e+01	6.054710e-03
1.576155e+01	-1.009218e-02
1.585258e+01	5.884615e-03
1.594415e+01	-7.260009e-03
1.603624e+01	-5.687617e-03
1.612886e+01	-5.889585e-03
1.622202e+01	-9.914840e-04
1.631572e+01	2.781148e-03
1.640996e+01	-6.713422e-03
1.650474e+01	8.260845e-03
1.660008e+01	-1.396067e-02
1.669596e+01	-4.691313e-03
1.679239e+01	4.705152e-03
1.688938e+01	1.858295e-02
1.698694e+01	-2.745615e-02
1.708505e+01	-5.235022e-03
1.718373e+01	-5.814538e-03
1.728299e+01	-5.567594e-03
1.738281e+01	-1.124258e-02
1.748322e+01	8.066811e-03
1.758420e+01	-2.818460e-03
1.768576e+01	5.757863e-04
1.778792e+01	1.674987e-02
1.789066e+01	-9.521181e-03
1.799399e+01	1.322725e-02
1.809793e+01	2.589545e-02
1.820246e+01	1.338199e-02
1.830760e+01	-9.024540e-03
1.841334e+01	-1.132098e-02
1.851969e+01	1.090708e-02
1.862666e+01	2.586107e-02
1.873425e+01	8.694705e-03
1.884246e+01	-2.854986e-02
1.895129e+01	1.269136e-02
1.906075e+01	1.557389e-02
1.917085e+01	1.601193e-02
1.928158e+01	-5.106015e-03
1.939295e+01	8.838363e-03
1.950496e+01	2.521971e-04
1.961762e+01	2.260728e-02
1.973093e+01	1.870642e-02
1.984490e+01	6.343813e-03
1.995952e+01	6.621117e-03
2.007480e+01	2.893451e-02
2.019076e+01	-1.579165e-02
2.030738e+01	2.472728e-02
2.042467e+01	-1.647269e-02
2.054264e+01	-2.589476e-03
2.066130e+01	3.311458e-02
2.078064e+01	-1.155658e-02
2.090066e+01	1.103979e-02
2.102139e+01	-2.237213e-02
2.114280e+01	-1.841955e-02
2.126492e+01	1.552192e-02
2.138775e+01	6.870557e-03
2.151128e+01	1.776683e-02
2.163553e+01	2.040085e-02
2.176050e+01	-2.419171e-02
2.188619e+01	4.072163e-03
2.201260e+01	-2.074702e-02
2.213974e+01	-1.886335e-02
2.226762e+01	-1.173523e-02
2.239624e+01	3.621574e-03
2.252560e+01	-2.035935e-02
2.265571e+01	-3.476993e-02
2.278656e+01	1.944585e-03
2.291818e+01	1.939727e-03
2.305055e+01	-1.168854e-02
2.318369e+01	-8.829411e-03
2.331760e+01	3.274354e-03
2.345228e+01	-1.531521e-02
2.358774e+01	9.682593e-03
2.372398e+01	-9.760531e-03
2.386101e+01	-1.863455e-02
2.399883e+01	-3.924335e-02
2.413745e+01	-4.803496e-02
2.427686e+01	-4.042546e-02
2.441709e+01	2.806557e-02
2.455812e+01	-2.216446e-02
2.469997e+01	-8.518843e-04
2.484263e+01	-4.752480e-02
2.498612e+01	-2.545515e-02
2.513044e+01	-9.022446e-03
2.527559e+01	2.857494e-02
2.542158e+01	2.169645e-02
2.556842e+01	2.049473e-02
2.571610e+01	2.637680e-03
2.586463e+01	2.914708e-02
2.601403e+01	-3.664694e-02
2.616428e+01	-1.947481e-02
2.631541e+01	-1.895014e-02
2.646740e+01	-5.245328e-03
2.662028e+01	-2.118198e-02
2.677404e+01	-2.867707e-03
2.692868e+01	2.386752e-02
2.708422e+01	2.238869e-02
2.724066e+01	-3.020035e-02
2.739800e+01	-1.493329e-03
2.755625e+01	-2.742682e-02
2.771541e+01	-6.839819e-03
2.787550e+01	-2.958127e-02
2.803650e+01	1.790458e-02
2.819844e+01	-3.239982e-02
2.836131e+01	3.794241e-02
2.852513e+01	2.350880e-02
2.868989e+01	5.316546e-02
2.885560e+01	2.998190e-03
2.902227e+01	-2.460014e-02
2.918990e+01	3.224830e-02
2.935850e+01	-5.980230e-04
2.952807e+01	-2.965984e-02
2.969863e+01	9.405293e-03
2.987016e+01	9.989774e-03
3.004269e+01	5.575187e-03
3.021622e+01	-1.595225e-02
3.039075e+01	-4.808318e-02
3.056628e+01	5.226910e-02
3.074283e+01	-4.050114e-02
3.092040e+01	1.123766e-02
3.109900e+01	-6.376708e-02
3.127862e+01	-3.360363e-02
3.145929e+01	1.857753e-02
3.164099e+01	5.490679e-02
3.182375e+01	9.715330e-03
3.200756e+01	-3.603076e-03
3.219244e+01	-1.342874e-02
3.237838e+01	-2.359203e-02
3.256540e+01	1.052857e-02
3.275349e+01	8.245138e-04
3.294268e+01	-1.802585e-04
3.313295e+01	2.079711e-02
3.332433e+01	-3.097649e-02
3.351681e+01	-4.469272e-02
3.371040e+01	-3.635293e-03
3.390511e+01	-2.093189e-02
3.410094e+01	-3.466445e-02
3.429791e+01	3.616076e-02
3.449601e+01	5.701919e-02
3.469526e+01	-3.073063e-02
3.489566e+01	-1.414211e-02
3.509721e+01	6.367264e-02
3.529993e+01	-5.368250e-03
3.550382e+01	-7.644077e-02
3.570889e+01	-2.831331e-02
3.591515e+01	-9.743656e-03
3.612259e+01	-2.641487e-02
3.633123e+01	-6.785215e-02
3.654108e+01	3.226438e-02
3.675214e+01	6.099434e-02
3.696442e+01	2.684409e-02
3.717792e+01	-7.645220e-02
3.739266e+01	5.756413e-02
3.760864e+01	-6.134294e-02
3.782587e+01	-1.458609e-02
3.804435e+01	1.407387e-02
3.826409e+01	-7.221099e-02
3.848510e+01	7.565586e-02
3.870739e+01	-3.664918e-02
3.893096e+01	2.249137e-02
3.915583e+01	-8.244851e-04
3.938199e+01	-3.586853e-02
3.960946e+01	3.158895e-02
3.983824e+01	-1.161053e-02
4.006834e+01	-4.416493e-02
4.029978e+01	-6.117823e-02
4.053255e+01	-8.431533e-04
4.076666e+01	3.174983e-02
4.100213e+01	-1.114383e-01
4.123896e+01	2.950164e-02
4.147715e+01	6.299650e-02
4.171672e+01	-3.073577e-02
4.195767e+01	3.390850e-02
4.220002e+01	-1.803992e-02
4.244377e+01	-7.305163e-02
4.268892e+01	1.327952e-03
4.293549e+01	7.734957e-03
4.318348e+01	5.158898e-02
4.343291e+01	6.645738e-02
4.368377e+01	1.157311e-01
4.393609e+01	-1.823051e-02
4.418986e+01	9.977055e-03
4.444510e+01	-2.204481e-02
4.470182e+01	2.235753e-02
4.496001e+01	-5.546033e-02
4.521970e+01	9.884132e-02
4.548089e+01	-1.057193e-01
4.574358e+01	-5.549984e-02
4.600779e+01	6.426064e-02
4.627353e+01	3.496314e-02
4.654081e+01	-3.488606e-02
4.680963e+01	1.252484e-02
4.708000e+01	5.328835e-02
4.735193e+01	-4.959744e-03
4.762543e+01	1.641778e-01
4.790051e+01	1.198434e-01
4.817719e+01	-4.366184e-02
4.845545e+01	2.639160e-02
4.873533e+01	-3.757369e-02
4.901682e+01	4.765594e-02
4.929994e+01	5.155037e-04
4.958470e+01	1.964502e-01
4.987110e+01	-8.316022e-02
5.015915e+01	-2.069819e-02
5.044887e+01	-4.173918e-02
5.074026e+01	3.987784e-02
5.103333e+01	2.394506e-02
5.132810e+01	-2.316351e-03
5.162457e+01	-3.542777e-02
5.192275e+01	-7.921356e-02
5.222265e+01	-1.082469e-01
5.252429e+01	9.606734e-04
5.282767e+01	-8.515116e-03
5.313280e+01	9.669141e-02
