Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.284102e-03
1.005776e+01	-8.445686e-03
1.011585e+01	6.031161e-03
1.017428e+01	2.480993e-03
1.023305e+01	-1.277186e-02
1.029215e+01	-1.832545e-02
1.035160e+01	1.259795e-02
1.041139e+01	1.360052e-03
1.047153e+01	-1.117665e-02
1.053201e+01	4.991176e-03
1.059284e+01	1.040960e-02
1.065403e+01	2.080716e-02
1.071556e+01	-1.818501e-02
1.077746e+01	-1.648611e-02
1.083971e+01	1.113213e-02
1.090232e+01	-4.966856e-03
1.096529e+01	-7.787294e-05
1.102862e+01	8.371027e-03
1.109232e+01	-2.019711e-02
1.115639e+01	6.551015e-04
1.122083e+01	3.017736e-03
1.128564e+01	-9.274732e-03
1.135083e+01	7.432462e-03
1.141639e+01	1.645082e-02
1.148233e+01	-5.997687e-04
1.154865e+01	-5.330887e-03
1.161536e+01	-7.069195e-03
1.168245e+01	-6.063941e-03
1.174992e+01	-5.130078e-03
1.181779e+01	1.202097e-03
1.188605e+01	8.899861e-03
1.195470e+01	-4.371630e-03
1.202375e+01	-1.976550e-02
1.209320e+01	9.206392e-03
1.216305e+01	-2.245103e-03
1.223330e+01	1.536866e-02
1.230396e+01	-1.190600e-04
1.237503e+01	5.692200e-03
1.244651e+01	3.880264e-03
1.251840e+01	1.754471e-02
1.259070e+01	-5.591583e-03
1.266343e+01	9.456306e-03
1.273657e+01	-6.825092e-03
1.281014e+01	1.029566e-02
1.288413e+01	5.607544e-03
1.295855e+01	-1.399724e-02
1.303339e+01	5.555115e-03
1.310867e+01	1.080389e-03
1.318439e+01	-1.418289e-02
1.326054e+01	-2.827164e-02
1.333713e+01	2.226058e-02
1.341417e+01	-1.150550e-02
1.349165e+01	-2.407768e-03
1.356958e+01	-1.063303e-02
1.364795e+01	3.147089e-03
1.372678e+01	-2.206976e-02
1.380607e+01	1.692776e-02
1.388581e+01	-1.075737e-02
1.396602e+01	1.871618e-02
1.404668e+01	8.154795e-03
1.412782e+01	1.146344e-03
1.420942e+01	8.084971e-03
1.429149e+01	-9.369914e-03
1.437404e+01	1.306049e-02
1.445706e+01	-1.077455e-02
1.454057e+01	-2.387057e-02
1.462455e+01	1.605979e-02
1.470902e+01	1.852360e-03
1.479398e+01	-9.440840e-03
1.487943e+01	-3.765717e-03
1.496537e+01	7.786607e-03
1.505181e+01	-7.938317e-03
1.513875e+01	7.593773e-04
1.522619e+01	6.947074e-03
1.531414e+01	1.380212e-02
1.540259e+01	1.203283e-02
1.549156e+01	1.401813e-02
1.558103e+01	4.475034e-03
1.567103e+01	2.228200e-02
1.576155e+01	1.256313e-02
1.585258e+01	1.104710e-03
1.594415e+01	-1.737327e-02
1.603624e+01	-1.678992e-02
1.612886e+01	-1.134698e-02
1.622202e+01	1.571209e-02
1.631572e+01	-1.374153e-02
1.640996e+01	-1.281837e-02
1.650474e+01	1.588323e-03
1.660008e+01	1.768541e-02
1.669596e+01	4.897578e-03
1.679239e+01	-2.657448e-02
1.688938e+01	-1.480342e-02
1.698694e+01	1.116472e-04
1.708505e+01	-2.435331e-02
1.718373e+01	-1.120459e-02
1.728299e+01	-2.481441e-03
1.738281e+01	-2.379675e-03
1.748322e+01	-9.382065e-03
1.758420e+01	-8.461583e-03
1.768576e+01	6.210624e-03
1.778792e+01	-2.022841e-02
1.789066e+01	8.036202e-03
1.799399e+01	5.237449e-03
1.809793e+01	7.720875e-03
1.820246e+01	7.621660e-03
1.830760e+01	-2.952643e-03
1.841334e+01	-2.733712e-03
1.851969e+01	2.060403e-02
1.862666e+01	-2.107774e-02
1.873425e+01	1.078725e-03
1.884246e+01	2.578294e-03
1.895129e+01	-2.507555e-02
1.906075e+01	3.203046e-03
1.917085e+01	-5.871214e-03
1.928158e+01	7.804582e-03
1.939295e+01	1.497028e-02
1.950496e+01	2.846058e-02
1.961762e+01	-2.630316e-03
1.973093e+01	1.231533e-02
1.984490e+01	-2.306125e-02
1.995952e+01	-2.248184e-02
2.007480e+01	8.010807e-03
2.019076e+01	-1.504300e-03
2.030738e+01	1.424386e-02
2.042467e+01	-1.593163e-02
2.054264e+01	-1.661465e-03
2.066130e+01	-2.715880e-04
2.078064e+01	-3.970544e-04
2.090066e+01	1.617351e-02
2.102139e+01	-1.324229e-02
2.114280e+01	1.000856e-02
2.126492e+01	-3.464866e-02
2.138775e+01	-8.760539e-03
2.151128e+01	-1.012335e-02
2.163553e+01	-1.940272e-02
2.176050e+01	1.502194e-03
2.188619e+01	1.326799e-02
2.201260e+01	-1.436612e-02
2.213974e+01	2.616918e-02
2.226762e+01	-3.108858e-02
2.239624e+01	-1.687115e-02
2.252560e+01	1.150931e-02
2.265571e+01	-8.158312e-04
2.278656e+01	-6.393973e-03
2.291818e+01	4.202874e-03
2.305055e+01	2.515079e-02
2.318369e+01	1.639620e-03
2.331760e+01	-4.260055e-03
2.345228e+01	-1.928565e-02
2.358774e+01	1.128736e-02
2.372398e+01	3.836251e-02
2.386101e+01	1.676617e-02
2.399883e+01	2.291702e-02
2.413745e+01	1.214400e-05
2.427686e+01	1.279722e-02
2.441709e+01	-1.530887e-02
2.455812e+01	2.363844e-02
2.469997e+01	-2.453760e-02
2.484263e+01	1.062660e-02
2.498612e+01	2.569634e-03
2.513044e+01	-2.624864e-02
2.527559e+01	-1.568376e-02
2.542158e+01	-8.079083e-04
2.556842e+01	5.544651e-03
2.571610e+01	4.599414e-03
2.586463e+01	-5.164004e-04
2.601403e+01	3.635448e-02
2.616428e+01	-2.311354e-02
2.631541e+01	2.696156e-02
2.646740e+01	-4.331677e-03
2.662028e+01	-1.083665e-03
2.677404e+01	2.491417e-02
2.692868e+01	-1.795130e-02
2.708422e+01	3.547700e-02
2.724066e+01	1.112097e-02
2.739800e+01	-1.717499e-02
2.755625e+01	1.463341e-02
2.771541e+01	-3.629771e-03
2.787550e+01	2.474570e-02
2.803650e+01	-1.617855e-02
2.819844e+01	-1.342369e-02
2.836131e+01	4.653434e-02
2.852513e+01	1.521260e-02
2.868989e+01	-4.098181e-02
2.885560e+01	-6.172483e-02
2.902227e+01	2.133964e-02
2.918990e+01	-3.843012e-02
2.935850e+01	2.440002e-03
2.952807e+01	-2.994939e-02
2.969863e+01	2.023902e-02
2.987016e+01	-1.467356e-02
3.004269e+01	-5.010077e-02
3.021622e+01	6.804158e-02
3.039075e+01	-5.870620e-03
3.056628e+01	1.901304e-02
3.074283e+01	-3.872353e-02
3.092040e+01	-1.288142e-03
3.109900e+01	-2.732792e-02
3.127862e+01	3.998548e-03
3.145929e+01	1.133125e-02
3.164099e+01	2.540596e-02
3.182375e+01	4.432390e-03
3.200756e+01	-1.662343e-03
3.219244e+01	-3.441926e-02
3.237838e+01	-2.650615e-02
3.256540e+01	1.149943e-02
3.275349e+01	-6.851255e-02
3.294268e+01	-3.821643e-03
3.313295e+01	4.334991e-02
3.332433e+01	3.030049e-02
3.351681e+01	8.355543e-03
3.371040e+01	-3.686904e-02
3.390511e+01	5.145720e-02
3.410094e+01	-4.105002e-03
3.429791e+01	-5.049200e-02
3.449601e+01	-2.498903e-02
3.469526e+01	6.484399e-02
3.489566e+01	5.262852e-03
3.509721e+01	2.272981e-02
3.529993e+01	-1.002604e-02
3.550382e+01	-2.716017e-02
3.570889e+01	-1.675484e-02
3.591515e+01	-8.222530e-02
3.612259e+01	-3.333400e-02
3.633123e+01	-7.076097e-02
3.654108e+01	-6.222355e-04
3.675214e+01	-7.441504e-03
3.696442e+01	-5.584470e-02
3.717792e+01	2.427053e-02
3.739266e+01	-3.198120e-02
3.760864e+01	-7.391107e-04
3.782587e+01	-6.114101e-02
3.804435e+01	-2.427591e-02
3.826409e+01	4.329039e-02
3.848510e+01	-3.571291e-02
3.870739e+01	4.396682e-02
3.893096e+01	4.736804e-03
3.915583e+01	3.690354e-02
3.938199e+01	-6.281820e-02
3.960946e+01	-4.267350e-02
3.983824e+01	3.617568e-02
4.006834e+01	-4.196716e-02
4.029978e+01	-1.276449e-02
4.053255e+01	4.902447e-02
4.076666e+01	-6.361734e-03
4.100213e+01	-2.272438e-02
4.123896e+01	9.281188e-03
4.147715e+01	-2.766095e-02
4.171672e+01	-8.109508e-02
4.195767e+01	-3.650203e-04
4.220002e+01	-1.916151e-02
4.244377e+01	-5.148752e-02
4.268892e+01	-5.147204e-02
4.293549e+01	6.675846e-02
4.318348e+01	-2.112828e-02
4.343291e+01	-3.150865e-02
4.368377e+01	-3.719139e-02
4.393609e+01	-1.426642e-02
4.418986e+01	-8.835892e-02
4.444510e+01	3.978491e-02
4.470182e+01	2.973158e-02
4.496001e+01	-1.157769e-01
4.521970e+01	2.466390e-02
4.548089e+01	7.763743e-02
4.574358e+01	1.023054e-02
4.600779e+01	4.313789e-02
4.627353e+01	9.872397e-02
4.654081e+01	3.120855e-02
4.680963e+01	-2.932499e-02
4.708000e+01	1.659189e-02
4.735193e+01	-3.961796e-02
4.762543e+01	-9.063754e-02
4.790051e+01	-2.668614e-02
4.817719e+01	-7.661510e-02
4.845545e+01	-2.029786e-02
4.873533e+01	-8.461856e-02
4.901682e+01	-1.006083e-01
4.929994e+01	-4.182579e-02
4.958470e+01	-1.007102e-01
4.987110e+01	-1.294212e-01
5.015915e+01	-3.674952e-02
5.044887e+01	1.525176e-01
5.074026e+01	1.325313e-01
5.103333e+01	-1.665831e-02
5.132810e+01	-4.936783e-02
5.162457e+01	-5.741208e-02
5.192275e+01	4.498646e-02
5.222265e+01	-3.146560e-03
5.252429e+01	-1.386451e-01
5.282767e+01	-1.936079e-02
5.313280e+01	-5.846817e-02
5.343969e+01	6.005794e-02
5.374836e+01	1.854480e-01
5.405880e+01	-8.936234e-02
5.437105e+01	3.506107e-02
5.468509e+01	1.266061e-02
5.500095e+01	3.139750e-02
5.531863e+01	1.716665e-02
5.563815e+01	-1.240562e-01
5.595951e+01	2.287123e-02
5.628273e+01	3.306015e-02
5.660782e+01	-1.044139e-01
5.693479e+01	-8.308568e-02
5.726364e+01	-7.343177e-02
5.759439e+01	9.021284e-02
5.792705e+01	9.632452e-02
5.826164e+01	9.782181e-02
5.859815e+01	-1.286766e-01
5.893662e+01	1.976520e-02
5.927703e+01	-7.296196e-02
5.961941e+01	-6.356211e-02
5.996377e+01	-4.338296e-02
6.031012e+01	2.077892e-02
6.065847e+01	3.213169e-02
6.100883e+01	-5.336336e-02
6.136121e+01	1.355064e-01
6.171563e+01	3.401630e-01
6.207210e+01	-4.976902e-02
6.243063e+01	2.755328e-01
6.279122e+01	3.716755e-02
6.315390e+01	7.944763e-02
6.351868e+01	-1.075570e-02
6.388556e+01	4.927242e-02
6.425456e+01	-1.866035e-01
6.462569e+01	-2.676143e-01
6.499897e+01	1.160092e-01
6.537440e+01	8.490328e-03
6.575200e+01	-6.152878e-02
6.613178e+01	-1.240413e-01
6.651375e+01	1.097228e-01
6.689793e+01	-1.613346e-01
6.728433e+01	1.036347e-01
6.767297e+01	-1.309449e-01
6.806384e+01	-3.554607e-02
6.845698e+01	-1.038276e-01
6.885238e+01	-3.043295e-02
6.925007e+01	-2.483522e-01
6.965005e+01	1.871428e-01
7.005235e+01	-3.549500e-02
7.045697e+01	7.300149e-02
7.086393e+01	1.681289e-01
7.127323e+01	1.153930e-01
7.168490e+01	6.655653e-02
7.209895e+01	1.881231e-01
7.251539e+01	1.612901e-01
7.293424e+01	8.485004e-02
7.335551e+01	2.074802e-01
7.377920e+01	4.123856e-03
7.420535e+01	3.217193e-01
7.463396e+01	8.938106e-02
7.506504e+01	7.534589e-02
7.549861e+01	-3.310009e-01
7.593469e+01	-2.606350e-02
7.637328e+01	1.483731e-01
7.681441e+01	2.979906e-01
7.725809e+01	-1.134990e-01
7.770433e+01	-1.395998e-01
7.815315e+01	-1.595156e-01
7.860456e+01	2.199834e-01
7.905857e+01	-1.982819e-01
7.951521e+01	-3.339929e-02
7.997449e+01	-4.731722e-02
8.043642e+01	-5.107255e-02
8.090102e+01	3.395704e-01
8.136830e+01	1.166587e-01
8.183828e+01	1.195688e-01
8.231097e+01	-2.801714e-01
8.278640e+01	1.254009e-01
8.326457e+01	1.129994e-01
8.374550e+01	-2.739971e-01
8.422921e+01	-2.790605e-01
8.471572e+01	3.482440e-01
8.520503e+01	-6.097907e-02
8.569717e+01	1.534341e-01
8.619215e+01	1.702181e-01
8.669000e+01	-2.439547e-02
8.719071e+01	2.243044e-01
