Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740731e-05
1.005776e+01	7.013231e-06
1.011585e+01	-6.999271e-05
1.017428e+01	-1.142651e-04
1.023305e+01	-7.564082e-05
1.029215e+01	2.358648e-05
1.035160e+01	-1.584655e-04
1.041139e+01	-3.295878e-05
1.047153e+01	-1.741113e-04
1.053201e+01	-9.251744e-05
1.059284e+01	-2.115872e-04
1.065403e+01	7.777874e-05
1.071556e+01	-1.666561e-04
1.077746e+01	2.010426e-05
1.083971e+01	-6.853377e-05
1.090232e+01	1.056428e-04
1.096529e+01	-5.749491e-05
1.102862e+01	-4.093461e-05
1.109232e+01	2.774174e-06
1.115639e+01	-1.243877e-05
1.122083e+01	-6.183845e-05
1.128564e+01	-4.675157e-05
1.135083e+01	6.394160e-05
1.141639e+01	9.382887e-05
1.148233e+01	-1.039335e-04
1.154865e+01	7.579297e-05
1.161536e+01	-2.372781e-05
1.168245e+01	8.249142e-05
1.174992e+01	1.032702e-04
1.181779e+01	-8.154367e-05
1.188605e+01	1.881182e-05
1.195470e+01	2.696580e-05
1.202375e+01	-1.911038e-04
1.209320e+01	-1.279281e-04
1.216305e+01	-6.613962e-05
1.223330e+01	-2.962322e-05
1.230396e+01	-1.390514e-04
1.237503e+01	-6.904443e-05
1.244651e+01	-1.075974e-04
1.251840e+01	-1.660593e-04
1.259070e+01	-7.943603e-05
1.266343e+01	-1.109876e-05
1.273657e+01	2.938863e-05
1.281014e+01	1.147034e-04
1.288413e+01	-1.190090e-04
1.295855e+01	-7.983904e-05
1.303339e+01	1.512274e-04
1.310867e+01	6.977109e-05
1.318439e+01	-3.555215e-05
1.326054e+01	-2.938679e-05
1.333713e+01	-1.322492e-04
1.341417e+01	-1.373143e-05
1.349165e+01	-1.004754e-04
1.356958e+01	-1.241947e-04
1.364795e+01	-1.323159e-04
1.372678e+01	5.682710e-05
1.380607e+01	-1.428777e-05
1.388581e+01	-8.510017e-05
1.396602e+01	-7.247792e-05
1.404668e+01	-1.396094e-04
1.412782e+01	1.394253e-04
1.420942e+01	-3.495609e-05
1.429149e+01	-1.361494e-04
1.437404e+01	5.448016e-05
1.445706e+01	-1.477042e-04
1.454057e+01	7.424579e-05
1.462455e+01	-7.276133e-05
1.470902e+01	3.350051e-05
1.479398e+01	9.484453e-05
1.487943e+01	-5.214835e-05
1.496537e+01	-7.137317e-05
1.505181e+01	-6.229485e-05
1.513875e+01	-1.212842e-04
1.522619e+01	-1.086359e-04
1.531414e+01	4.684506e-06
1.540259e+01	-1.353919e-04
1.549156e+01	4.481905e-05
1.558103e+01	-2.722460e-04
1.567103e+01	-2.606319e-04
1.576155e+01	-7.634152e-05
1.585258e+01	-3.734495e-05
1.594415e+01	-2.149845e-05
1.603624e+01	-1.148542e-04
1.612886e+01	-8.056462e-06
1.622202e+01	4.577382e-05
1.631572e+01	-1.671622e-04
1.640996e+01	-1.422365e-04
1.650474e+01	-1.010384e-04
1.660008e+01	-5.436328e-05
1.669596e+01	-2.236035e-04
1.679239e+01	-2.893574e-05
1.688938e+01	3.581500e-06
1.698694e+01	-1.493802e-04
1.708505e+01	-1.113067e-05
1.718373e+01	-2.312891e-05
1.728299e+01	7.563386e-06
1.738281e+01	-7.839358e-05
1.748322e+01	-1.001379e-05
1.758420e+01	-5.133865e-05
1.768576e+01	-4.567319e-05
1.778792e+01	-1.195334e-04
1.789066e+01	-6.067802e-05
1.799399e+01	-9.651487e-05
1.809793e+01	-3.880332e-05
1.820246e+01	-1.271741e-04
1.830760e+01	-1.272594e-04
1.841334e+01	-1.426630e-04
1.851969e+01	-1.259404e-04
1.862666e+01	-1.481734e-04
1.873425e+01	-1.564324e-04
1.884246e+01	-4.995923e-05
1.895129e+01	-1.471350e-04
1.906075e+01	5.697665e-05
1.917085e+01	-6.201316e-05
1.928158e+01	4.960288e-05
1.939295e+01	7.242015e-05
1.950496e+01	-5.738585e-05
1.961762e+01	-3.490303e-05
1.973093e+01	9.157249e-05
1.984490e+01	-1.130564e-04
1.995952e+01	-9.038940e-05
2.007480e+01	-6.113525e-05
2.019076e+01	1.054247e-04
2.030738e+01	1.947394e-05
2.042467e+01	-5.797265e-05
2.054264e+01	-1.774564e-05
2.066130e+01	7.590847e-06
2.078064e+01	-7.701232e-05
2.090066e+01	-3.612342e-05
2.102139e+01	2.902157e-05
2.114280e+01	1.377984e-04
2.126492e+01	-1.286309e-04
2.138775e+01	-4.887563e-05
2.151128e+01	-6.493366e-05
2.163553e+01	5.634400e-05
2.176050e+01	-2.388019e-04
2.188619e+01	-9.648785e-05
2.201260e+01	1.367176e-06
2.213974e+01	-1.937325e-04
2.226762e+01	-2.066799e-05
2.239624e+01	-5.582238e-06
2.252560e+01	-2.726306e-04
2.265571e+01	5.880115e-05
2.278656e+01	-1.905280e-04
2.291818e+01	-1.925551e-04
2.305055e+01	-2.658651e-05
2.318369e+01	-3.616785e-05
2.331760e+01	-1.252203e-04
2.345228e+01	-1.755286e-05
2.358774e+01	-3.427653e-04
2.372398e+01	-1.427653e-04
2.386101e+01	-1.049120e-04
2.399883e+01	5.694930e-05
2.413745e+01	4.001082e-05
2.427686e+01	-9.572469e-05
2.441709e+01	-1.627450e-04
2.455812e+01	-1.755133e-04
2.469997e+01	9.003590e-05
2.484263e+01	1.808938e-05
2.498612e+01	-2.010557e-04
2.513044e+01	-6.407488e-05
2.527559e+01	-1.270067e-04
2.542158e+01	-1.542534e-04
2.556842e+01	5.918911e-05
2.571610e+01	-3.093051e-04
2.586463e+01	-1.648440e-04
2.601403e+01	-8.947300e-05
2.616428e+01	-1.201975e-04
2.631541e+01	-2.656967e-04
2.646740e+01	-3.955527e-05
2.662028e+01	4.902591e-05
2.677404e+01	-2.169723e-04
2.692868e+01	-1.049481e-06
2.708422e+01	-1.460627e-04
2.724066e+01	-1.010190e-04
2.739800e+01	-1.751408e-04
2.755625e+01	-8.073822e-05
2.771541e+01	-1.072434e-04
2.787550e+01	-2.349939e-04
2.803650e+01	-9.342796e-05
2.819844e+01	-1.280775e-04
2.836131e+01	-1.329800e-04
2.852513e+01	-1.860079e-04
2.868989e+01	-7.917387e-05
2.885560e+01	-1.239607e-05
2.902227e+01	-1.086996e-04
2.918990e+01	-1.360223e-04
2.935850e+01	-8.732048e-05
2.952807e+01	-2.542323e-04
2.969863e+01	-1.228370e-04
2.987016e+01	-2.272368e-04
3.004269e+01	-1.037398e-04
3.021622e+01	-2.290502e-04
3.039075e+01	6.467378e-06
3.056628e+01	-6.403172e-05
3.074283e+01	-1.654390e-04
3.092040e+01	-1.059884e-04
3.109900e+01	-2.738023e-04
3.127862e+01	-6.623412e-05
3.145929e+01	-3.397507e-04
3.164099e+01	-2.290681e-04
3.182375e+01	-1.633050e-04
3.200756e+01	-1.501052e-04
3.219244e+01	-3.163391e-04
3.237838e+01	-2.724285e-04
3.256540e+01	-3.192893e-04
3.275349e+01	-1.794417e-04
3.294268e+01	-1.228239e-04
3.313295e+01	-2.094559e-04
3.332433e+01	-9.818334e-05
3.351681e+01	-2.932347e-04
3.371040e+01	-3.378531e-04
3.390511e+01	-2.925772e-04
3.410094e+01	-1.273929e-04
3.429791e+01	-3.656171e-04
3.449601e+01	-2.155371e-04
3.469526e+01	-2.475016e-04
3.489566e+01	-1.429832e-04
3.509721e+01	-2.273409e-04
3.529993e+01	-3.064553e-04
3.550382e+01	-2.771248e-04
3.570889e+01	-2.238411e-04
3.591515e+01	-2.252764e-04
3.612259e+01	-1.758876e-04
3.633123e+01	-1.586825e-04
