Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.948349e-05
1.005776e+01	1.116256e-04
1.011585e+01	-9.524852e-05
1.017428e+01	-1.080752e-04
1.023305e+01	2.655135e-06
1.029215e+01	7.732027e-05
1.035160e+01	-5.617720e-05
1.041139e+01	-3.666076e-05
1.047153e+01	4.737601e-06
1.053201e+01	-1.533564e-04
1.059284e+01	1.424124e-05
1.065403e+01	-1.171505e-04
1.071556e+01	-8.851375e-05
1.077746e+01	9.104957e-05
1.083971e+01	5.572692e-05
1.090232e+01	6.639878e-05
1.096529e+01	-1.070845e-05
1.102862e+01	1.307759e-04
1.109232e+01	-1.033178e-04
1.115639e+01	2.746517e-05
1.122083e+01	7.019282e-05
1.128564e+01	1.055451e-04
1.135083e+01	-1.679607e-04
1.141639e+01	-4.764942e-06
1.148233e+01	1.869580e-04
1.154865e+01	-9.201348e-05
1.161536e+01	-9.001780e-05
1.168245e+01	-3.737685e-05
1.174992e+01	6.048814e-05
1.181779e+01	-2.277166e-07
1.188605e+01	-2.324560e-04
1.195470e+01	-4.317905e-05
1.202375e+01	-2.798306e-05
1.209320e+01	-2.653385e-05
1.216305e+01	-1.378437e-04
1.223330e+01	-7.355540e-05
1.230396e+01	-7.213726e-06
1.237503e+01	-3.972226e-05
1.244651e+01	3.906822e-05
1.251840e+01	-1.175569e-04
1.259070e+01	1.216825e-05
1.266343e+01	9.407424e-05
1.273657e+01	-5.703575e-05
1.281014e+01	2.857172e-05
1.288413e+01	6.974433e-05
1.295855e+01	-8.343613e-05
1.303339e+01	-2.257228e-04
1.310867e+01	-6.081231e-05
1.318439e+01	-7.171077e-05
1.326054e+01	6.949440e-05
1.333713e+01	-3.161457e-05
1.341417e+01	-1.240489e-04
1.349165e+01	-3.632699e-05
1.356958e+01	-9.030342e-05
1.364795e+01	-2.133150e-05
1.372678e+01	5.218235e-05
1.380607e+01	1.675119e-05
1.388581e+01	-1.114228e-04
1.396602e+01	-4.500255e-06
1.404668e+01	-8.578735e-05
1.412782e+01	-4.684749e-05
1.420942e+01	-2.266283e-05
1.429149e+01	-9.627507e-05
1.437404e+01	-3.750471e-05
1.445706e+01	2.980525e-05
1.454057e+01	1.639650e-04
1.462455e+01	9.441332e-05
1.470902e+01	-4.559614e-06
1.479398e+01	-1.230965e-05
1.487943e+01	-5.790615e-05
1.496537e+01	1.021118e-04
1.505181e+01	-1.060350e-04
1.513875e+01	-7.117871e-05
1.522619e+01	-7.132221e-05
1.531414e+01	-1.124889e-04
1.540259e+01	-2.560240e-05
1.549156e+01	-1.376318e-04
1.558103e+01	1.650135e-05
1.567103e+01	-2.456317e-05
1.576155e+01	-4.377552e-05
1.585258e+01	-7.436413e-05
1.594415e+01	-2.215631e-04
1.603624e+01	-3.678905e-06
1.612886e+01	-1.771067e-05
1.622202e+01	8.071202e-05
1.631572e+01	-1.510578e-04
1.640996e+01	3.492067e-05
1.650474e+01	-5.771108e-05
1.660008e+01	-3.637803e-05
1.669596e+01	-7.568126e-05
1.679239e+01	-9.139792e-05
1.688938e+01	1.215518e-04
1.698694e+01	1.340440e-04
1.708505e+01	-8.527061e-05
1.718373e+01	-7.149005e-06
1.728299e+01	-4.089243e-05
1.738281e+01	-8.780487e-05
1.748322e+01	-5.663753e-05
1.758420e+01	-2.119390e-05
1.768576e+01	-4.173388e-05
1.778792e+01	-7.598989e-05
1.789066e+01	-1.461286e-04
