Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072186e-04
1.005776e+01	9.436474e-05
1.011585e+01	-2.449056e-05
1.017428e+01	-1.342527e-04
1.023305e+01	-1.769596e-05
1.029215e+01	1.349282e-04
1.035160e+01	1.797427e-04
1.041139e+01	9.310436e-05
1.047153e+01	-1.918420e-05
1.053201e+01	3.182136e-05
1.059284e+01	3.317919e-05
1.065403e+01	-6.520463e-05
1.071556e+01	-3.502903e-04
1.077746e+01	-2.634823e-05
1.083971e+01	-4.947234e-05
1.090232e+01	-1.136823e-04
1.096529e+01	-4.627066e-05
1.102862e+01	4.627060e-06
1.109232e+01	4.356840e-05
1.115639e+01	4.721683e-05
1.122083e+01	-9.518913e-05
1.128564e+01	-8.337440e-05
1.135083e+01	-5.806419e-06
1.141639e+01	6.900079e-05
1.148233e+01	-8.093127e-09
1.154865e+01	2.361930e-05
1.161536e+01	-1.855964e-04
1.168245e+01	4.287204e-05
1.174992e+01	5.716916e-05
1.181779e+01	-1.582683e-04
1.188605e+01	-6.506725e-05
1.195470e+01	-1.201084e-04
1.202375e+01	1.445461e-04
1.209320e+01	-1.655785e-04
1.216305e+01	2.172602e-05
1.223330e+01	-1.292424e-04
1.230396e+01	-8.217081e-06
1.237503e+01	-1.473478e-05
1.244651e+01	6.764624e-05
1.251840e+01	-1.324335e-04
1.259070e+01	1.487865e-05
1.266343e+01	5.401411e-05
1.273657e+01	1.464350e-04
1.281014e+01	-7.080533e-05
1.288413e+01	-3.069811e-05
1.295855e+01	-4.228890e-05
1.303339e+01	-8.838449e-05
1.310867e+01	8.223846e-05
1.318439e+01	-7.017154e-06
1.326054e+01	1.610979e-04
1.333713e+01	-6.019511e-05
1.341417e+01	1.933476e-04
1.349165e+01	-6.347463e-05
1.356958e+01	2.384098e-05
1.364795e+01	-9.056152e-06
1.372678e+01	-2.029212e-05
1.380607e+01	-1.515146e-05
1.388581e+01	6.977147e-05
1.396602e+01	-4.032128e-05
1.404668e+01	2.904531e-05
1.412782e+01	-1.144023e-04
1.420942e+01	8.668219e-05
1.429149e+01	-1.401826e-04
1.437404e+01	-6.870016e-05
1.445706e+01	1.126873e-05
1.454057e+01	1.047572e-04
1.462455e+01	-5.314784e-05
1.470902e+01	-8.160566e-06
1.479398e+01	4.555463e-05
1.487943e+01	-8.340453e-05
1.496537e+01	-1.651897e-04
1.505181e+01	-8.130106e-05
1.513875e+01	7.754370e-05
1.522619e+01	-3.160622e-05
1.531414e+01	-6.907722e-05
1.540259e+01	-4.648319e-05
1.549156e+01	1.204177e-04
1.558103e+01	1.003353e-06
1.567103e+01	-1.239561e-04
1.576155e+01	-1.625589e-05
1.585258e+01	-1.405345e-04
1.594415e+01	2.991494e-05
1.603624e+01	-1.270574e-06
1.612886e+01	-9.986877e-05
1.622202e+01	-7.683729e-05
1.631572e+01	7.701144e-06
1.640996e+01	-7.458186e-05
1.650474e+01	-1.296836e-04
1.660008e+01	-7.875774e-05
1.669596e+01	-1.727968e-04
1.679239e+01	-3.296808e-05
1.688938e+01	3.448011e-05
1.698694e+01	-7.909221e-05
