Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730683e-04
1.005776e+01	-4.235420e-05
1.011585e+01	6.133507e-05
1.017428e+01	3.769562e-05
1.023305e+01	6.862118e-05
1.029215e+01	7.574665e-05
1.035160e+01	1.283972e-04
1.041139e+01	-1.338725e-05
1.047153e+01	-1.737557e-04
1.053201e+01	8.427892e-05
1.059284e+01	-4.978832e-05
1.065403e+01	-7.936276e-05
1.071556e+01	-1.018964e-04
1.077746e+01	2.850946e-05
1.083971e+01	-6.009066e-05
1.090232e+01	-1.270597e-05
1.096529e+01	4.650002e-06
1.102862e+01	-2.138744e-04
1.109232e+01	1.015650e-04
1.115639e+01	8.061187e-05
1.122083e+01	-6.315750e-05
1.128564e+01	-4.296746e-05
1.135083e+01	-2.775449e-05
1.141639e+01	-1.439337e-04
1.148233e+01	3.102589e-06
1.154865e+01	-5.780443e-05
1.161536e+01	-1.004186e-04
1.168245e+01	-4.918316e-05
1.174992e+01	2.559441e-05
1.181779e+01	-1.126651e-04
1.188605e+01	9.814376e-05
1.195470e+01	-4.779377e-05
1.202375e+01	9.303742e-05
1.209320e+01	-2.698586e-05
1.216305e+01	2.170113e-05
1.223330e+01	1.838527e-04
1.230396e+01	-2.243377e-05
1.237503e+01	7.352841e-05
1.244651e+01	2.272327e-05
1.251840e+01	-6.740483e-05
1.259070e+01	-6.163663e-05
1.266343e+01	5.076155e-05
1.273657e+01	1.227837e-05
1.281014e+01	-3.300531e-06
1.288413e+01	2.602195e-05
1.295855e+01	-1.102889e-04
1.303339e+01	-1.307675e-05
1.310867e+01	-5.683770e-05
1.318439e+01	5.160315e-05
1.326054e+01	-2.868055e-05
1.333713e+01	6.203777e-06
1.341417e+01	-1.947779e-04
1.349165e+01	-6.355978e-05
1.356958e+01	9.317706e-05
1.364795e+01	-7.758736e-06
1.372678e+01	8.153600e-06
1.380607e+01	-1.943775e-04
1.388581e+01	4.856059e-05
1.396602e+01	-7.689140e-05
1.404668e+01	-6.573444e-05
1.412782e+01	-6.192164e-05
1.420942e+01	3.672422e-05
1.429149e+01	2.842480e-05
1.437404e+01	7.299430e-05
1.445706e+01	-1.462810e-04
1.454057e+01	-5.832156e-05
1.462455e+01	-1.220170e-05
1.470902e+01	-4.776489e-06
1.479398e+01	-1.286267e-04
1.487943e+01	6.708856e-05
1.496537e+01	-1.264305e-04
1.505181e+01	-3.370961e-05
1.513875e+01	-3.167906e-05
1.522619e+01	8.362946e-05
1.531414e+01	-1.244224e-04
1.540259e+01	-7.639184e-05
1.549156e+01	7.338455e-05
1.558103e+01	9.929494e-06
1.567103e+01	-4.006707e-05
1.576155e+01	5.138060e-06
1.585258e+01	-2.319122e-04
1.594415e+01	-1.489675e-04
1.603624e+01	-2.975057e-04
1.612886e+01	-1.866648e-05
1.622202e+01	-2.409728e-04
1.631572e+01	-1.653133e-04
1.640996e+01	-3.354941e-05
1.650474e+01	2.970697e-05
1.660008e+01	-1.472269e-04
1.669596e+01	-7.670044e-05
1.679239e+01	7.784601e-05
1.688938e+01	3.381800e-05
1.698694e+01	-1.951414e-05
1.708505e+01	1.635976e-05
1.718373e+01	1.386654e-04
1.728299e+01	-5.396215e-05
1.738281e+01	-1.757895e-04
1.748322e+01	-1.332230e-04
1.758420e+01	-4.468309e-05
1.768576e+01	-3.463143e-05
1.778792e+01	2.743232e-05
1.789066e+01	-8.294656e-05
1.799399e+01	-3.258147e-05
1.809793e+01	4.470618e-05
1.820246e+01	-1.130913e-07
1.830760e+01	-1.754381e-04
1.841334e+01	-1.859555e-04
1.851969e+01	-8.981245e-05
1.862666e+01	-1.640018e-04
1.873425e+01	6.865924e-05
1.884246e+01	-2.494312e-04
1.895129e+01	-2.820030e-05
1.906075e+01	-6.922198e-06
1.917085e+01	-1.418739e-04
1.928158e+01	-2.318401e-05
1.939295e+01	-1.270852e-04
1.950496e+01	1.219680e-05
1.961762e+01	-2.070377e-05
1.973093e+01	-1.493878e-04
1.984490e+01	-1.779872e-05
1.995952e+01	-1.081843e-04
2.007480e+01	6.291631e-05
2.019076e+01	-6.312753e-05
2.030738e+01	-2.392708e-04
2.042467e+01	2.073992e-05
2.054264e+01	-4.517412e-05
2.066130e+01	-1.303937e-04
